iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017415587275549496,0.064042,0.0019904181135935524,0.50004,0.8999471007548476,0.055953501336210625,[0.         0.         0.         0.         0.01215755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642449 0.         0.         0.         0.         0.         0.         0.         0.         0.95926041 0.         0.01215755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
100,0.006975124203708112,0.063257,0.004832708103963007,0.504,0.894725436791504,1.4205309480276156,[0.         0.         0.         0.         0.01305938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592985 0.         0.         0.         0.         0.95795139 0.         0.01305938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
200,0.006825175328889234,0.053274,0.009139059255913962,0.508,0.8894817858241639,-2.0608988528691743,[0.         0.         0.         0.         0.9597904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279531 0.         0.01279531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
300,0.006825175328889234,0.053274,0.009139059255913962,0.512,0.8842688659329022,2.921399033015891,[0.         0.         0.         0.         0.9597904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279531 0.         0.01279531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
400,0.006825175328889234,0.053274,0.009139059255913962,0.516,0.879086497014382,0.21547344979209956,[0.         0.         0.         0.         0.9597904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279531 0.         0.01279531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
500,0.006825175328889234,0.053274,0.009139059255913962,0.52,0.8739345000207845,-5.7282508832894035,[0.         0.         0.         0.         0.9597904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279531 0.         0.01279531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
600,0.00420040988676031,0.058945,0.004419918279883549,0.524,0.8688126969536234,3.2062797947609174,[0.         0.         0.         0.         0.95919344 0.         0.         0.         0.         0.         0.01499751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290453 0.         0.         0.         0.01290453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
700,0.00420040988676031,0.058945,0.004419918279883549,0.528,0.8637209108575947,-1.8262982243088002,[0.         0.         0.         0.         0.95919344 0.         0.         0.         0.         0.         0.01499751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290453 0.         0.         0.         0.01290453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
800,0.00420040988676031,0.058945,0.004419918279883549,0.532,0.8586589658144633,4.077076316677126,[0.         0.         0.         0.         0.95919344 0.         0.         0.         0.         0.         0.01499751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290453 0.         0.         0.         0.01290453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
900,0.00420040988676031,0.058945,0.004419918279883549,0.536,0.8536266869369854,-0.9596094500059011,[0.         0.         0.         0.         0.95919344 0.         0.         0.         0.         0.         0.01499751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290453 0.         0.         0.         0.01290453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1000,0.00420040988676031,0.058945,0.004419918279883549,0.54,0.8486239003628652,1.9097700519903624,[0.         0.         0.         0.         0.95919344 0.         0.         0.         0.         0.         0.01499751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290453 0.         0.         0.         0.01290453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1100,0.00420040988676031,0.058945,0.004419918279883549,0.544,0.8436504332487491,-5.34226283651909,[0.         0.         0.         0.         0.95919344 0.         0.         0.         0.         0.         0.01499751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290453 0.         0.         0.         0.01290453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1200,0.00420040988676031,0.058945,0.004419918279883549,0.548,0.838706113764254,2.210296149817474,[0.         0.         0.         0.         0.95919344 0.         0.         0.         0.         0.         0.01499751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290453 0.         0.         0.         0.01290453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1300,0.00420040988676031,0.058945,0.004419918279883549,0.552,0.83379077108603,-0.055833771022448526,[0.         0.         0.         0.         0.95919344 0.         0.         0.         0.         0.         0.01499751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290453 0.         0.         0.         0.01290453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1400,0.00420040988676031,0.058945,0.004419918279883549,0.556,0.828904235391859,-0.5688032920185616,[0.         0.         0.         0.         0.95919344 0.         0.         0.         0.         0.         0.01499751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290453 0.         0.         0.         0.01290453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1500,0.00420040988676031,0.058945,0.004419918279883549,0.56,0.8240463378547873,-0.9279215752545688,[0.         0.         0.         0.         0.95919344 0.         0.         0.         0.         0.         0.01499751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290453 0.         0.         0.         0.01290453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
