iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013404148932957934,0.104754,0.005546955584349247,0.50004,0.8999471007548476,4.919706219809332,[0.         0.         0.         0.         0.93348986 0.         0.         0.         0.01483983 0.         0.         0.         0.         0.         0.         0.         0.01384719 0.         0.         0.         0.01322704 0.         0.         0.         0.         0.01229804 0.         0.01229804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
100,0.007733549387330187,0.104192,0.005210638444907337,0.504,0.894725436791504,-6.394686868258058,[0.         0.         0.         0.         0.01089199 0.         0.         0.         0.         0.         0.01515495 0.         0.         0.01178092 0.         0.01262256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131553 0.         0.93823406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
200,0.007733549387330187,0.104192,0.005210638444907337,0.508,0.8894817858241639,4.082505623372676,[0.         0.         0.         0.         0.01089199 0.         0.         0.         0.         0.         0.01515495 0.         0.         0.01178092 0.         0.01262256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131553 0.         0.93823406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
300,0.007702547594907955,0.096445,0.002965410483795182,0.512,0.8842688659329022,2.0877064705268156,[0.         0.01215396 0.         0.         0.01215396 0.         0.         0.         0.         0.         0.         0.         0.01291758 0.         0.         0.01215396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846659 0.         0.01215396 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
400,0.007702547594907955,0.096445,0.002965410483795182,0.516,0.879086497014382,-5.751284903594039,[0.         0.01215396 0.         0.         0.01215396 0.         0.         0.         0.         0.         0.         0.         0.01291758 0.         0.         0.01215396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846659 0.         0.01215396 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
500,0.0068161192591384406,0.098797,0.005422077243892071,0.52,0.8739345000207845,9.330585527179625,[0.         0.         0.         0.         0.9421783  0.         0.         0.         0.01252665 0.01111914 0.         0.         0.         0.         0.         0.01180486 0.         0.         0.         0.         0.         0.01139932 0.         0.         0.         0.         0.         0.         0.         0.         0.01097174],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
600,0.0054827125514852835,0.101657,0.006381764238721013,0.524,0.8688126969536234,-6.403624273648916,[0.         0.         0.         0.01212011 0.94074596 0.         0.         0.         0.         0.         0.01147954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205473 0.         0.         0.         0.01212011 0.         0.01147954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
700,0.0054827125514852835,0.101657,0.006381764238721013,0.528,0.8637209108575947,-0.9992529691157408,[0.         0.         0.         0.01212011 0.94074596 0.         0.         0.         0.         0.         0.01147954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205473 0.         0.         0.         0.01212011 0.         0.01147954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
800,0.0054827125514852835,0.101657,0.006381764238721013,0.532,0.8586589658144633,5.550389504002426,[0.         0.         0.         0.01212011 0.94074596 0.         0.         0.         0.         0.         0.01147954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205473 0.         0.         0.         0.01212011 0.         0.01147954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
900,0.0054827125514852835,0.101657,0.006381764238721013,0.536,0.8536266869369854,0.20113856063943789,[0.         0.         0.         0.01212011 0.94074596 0.         0.         0.         0.         0.         0.01147954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205473 0.         0.         0.         0.01212011 0.         0.01147954 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
