iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015069623147543183,0.133925,0.005509824787115336,0.50004,0.8999471007548476,2.9190733040661456,[0.0193879  0.         0.         0.         0.89370021 0.         0.         0.         0.01344636 0.         0.         0.         0.         0.         0.         0.         0.01699933 0.         0.         0.01344636 0.         0.         0.         0.         0.01344636 0.01344636 0.         0.01612713 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
100,0.003608658767308432,0.119273,0.005956588976790027,0.504,0.894725436791504,5.092471361863357,[0.01473414 0.01427088 0.         0.         0.90137298 0.         0.         0.         0.         0.01575405 0.         0.         0.         0.01196113 0.         0.         0.01473414 0.         0.         0.01196113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521155],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
200,0.003608658767308432,0.119273,0.005956588976790027,0.508,0.8894817858241639,1.1105407335407542,[0.01473414 0.01427088 0.         0.         0.90137298 0.         0.         0.         0.         0.01575405 0.         0.         0.         0.01196113 0.         0.         0.01473414 0.         0.         0.01196113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521155],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
300,0.003608658767308432,0.119273,0.005956588976790027,0.512,0.8842688659329022,0.9083630045311483,[0.01473414 0.01427088 0.         0.         0.90137298 0.         0.         0.         0.         0.01575405 0.         0.         0.         0.01196113 0.         0.         0.01473414 0.         0.         0.01196113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521155],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
400,0.0012346350977694188,0.108242,0.004099449925820601,0.516,0.879086497014382,1.574723003360561,[0.01443017 0.         0.         0.0124302  0.90548006 0.         0.         0.01221119 0.         0.         0.01221119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221119 0.         0.01387291 0.         0.         0.01715309],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
500,0.0012346350977694188,0.108242,0.004099449925820601,0.52,0.8739345000207845,1.3371658378697,[0.01443017 0.         0.         0.0124302  0.90548006 0.         0.         0.01221119 0.         0.         0.01221119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221119 0.         0.01387291 0.         0.         0.01715309],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
600,0.0012346350977694188,0.108242,0.004099449925820601,0.524,0.8688126969536234,6.417842769310707,[0.01443017 0.         0.         0.0124302  0.90548006 0.         0.         0.01221119 0.         0.         0.01221119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221119 0.         0.01387291 0.         0.         0.01715309],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
700,0.0012346350977694188,0.108242,0.004099449925820601,0.528,0.8637209108575947,0.27095626970061687,[0.01443017 0.         0.         0.0124302  0.90548006 0.         0.         0.01221119 0.         0.         0.01221119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221119 0.         0.01387291 0.         0.         0.01715309],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
800,0.0012346350977694188,0.108242,0.004099449925820601,0.532,0.8586589658144633,4.490201524767597,[0.01443017 0.         0.         0.0124302  0.90548006 0.         0.         0.01221119 0.         0.         0.01221119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221119 0.         0.01387291 0.         0.         0.01715309],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
900,0.0012346350977694188,0.108242,0.004099449925820601,0.536,0.8536266869369854,3.20984238983803,[0.01443017 0.         0.         0.0124302  0.90548006 0.         0.         0.01221119 0.         0.         0.01221119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221119 0.         0.01387291 0.         0.         0.01715309],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
