iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03141267280717457,0.154045,0.00619417691570838,0.50004,0.8999471007548476,-3.3900142424439212,[0.         0.         0.         0.         0.88842271 0.         0.01102926 0.         0.         0.         0.01102926 0.         0.01102926 0.         0.         0.         0.         0.         0.         0.         0.01102926 0.01120516 0.         0.01179698 0.         0.0141034  0.         0.         0.01113078 0.01922392 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
100,0.011710376492327167,0.149316,0.0032253428050048345,0.504,0.894725436791504,-1.7087563885070163,[0.         0.         0.         0.         0.88701046 0.01244051 0.         0.         0.         0.         0.01381444 0.         0.         0.         0.01244051 0.01147805 0.         0.         0.         0.01147805 0.         0.01147805 0.01310354 0.         0.01527836 0.         0.         0.01147805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
200,0.011710376492327167,0.149316,0.0032253428050048345,0.508,0.8894817858241639,-2.3005691233127474,[0.         0.         0.         0.         0.88701046 0.01244051 0.         0.         0.         0.         0.01381444 0.         0.         0.         0.01244051 0.01147805 0.         0.         0.         0.01147805 0.         0.01147805 0.01310354 0.         0.01527836 0.         0.         0.01147805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
300,0.009798318924138932,0.130797,0.0030208617952385036,0.512,0.8842688659329022,-4.717544149428763,[0.         0.         0.         0.01056172 0.89886593 0.01048988 0.         0.         0.         0.         0.         0.01048988 0.         0.         0.         0.01116603 0.         0.0122471  0.01048988 0.         0.         0.         0.         0.         0.         0.         0.         0.01240426 0.         0.01059528 0.01269004],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
400,0.009409028441786052,0.14168,0.005287510816406223,0.516,0.879086497014382,6.23286310767282,[0.01147697 0.         0.01148484 0.         0.8848169  0.         0.         0.01131314 0.01110307 0.         0.01147527 0.         0.         0.         0.         0.         0.         0.01173688 0.         0.         0.         0.         0.01110307 0.         0.         0.02278328 0.         0.         0.         0.         0.01270656],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
500,0.009409028441786052,0.14168,0.005287510816406223,0.52,0.8739345000207845,-0.3257174662973578,[0.01147697 0.         0.01148484 0.         0.8848169  0.         0.         0.01131314 0.01110307 0.         0.01147527 0.         0.         0.         0.         0.         0.         0.01173688 0.         0.         0.         0.         0.01110307 0.         0.         0.02278328 0.         0.         0.         0.         0.01270656],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
600,0.009409028441786052,0.14168,0.005287510816406223,0.524,0.8688126969536234,-5.792941517664683,[0.01147697 0.         0.01148484 0.         0.8848169  0.         0.         0.01131314 0.01110307 0.         0.01147527 0.         0.         0.         0.         0.         0.         0.01173688 0.         0.         0.         0.         0.01110307 0.         0.         0.02278328 0.         0.         0.         0.         0.01270656],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
700,0.009409028441786052,0.14168,0.005287510816406223,0.528,0.8637209108575947,3.4306453584469225,[0.01147697 0.         0.01148484 0.         0.8848169  0.         0.         0.01131314 0.01110307 0.         0.01147527 0.         0.         0.         0.         0.         0.         0.01173688 0.         0.         0.         0.         0.01110307 0.         0.         0.02278328 0.         0.         0.         0.         0.01270656],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
800,0.00894296481018647,0.144241,0.004932654858079757,0.532,0.8586589658144633,4.885022859094966,[0.01070546 0.         0.         0.         0.87765185 0.         0.         0.         0.01114772 0.01273449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115237 0.         0.         0.         0.         0.01070546 0.01070546 0.         0.0318126  0.         0.01106587 0.01231871],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
900,0.00894296481018647,0.144241,0.004932654858079757,0.536,0.8536266869369854,-0.526365381492083,[0.01070546 0.         0.         0.         0.87765185 0.         0.         0.         0.01114772 0.01273449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115237 0.         0.         0.         0.         0.01070546 0.01070546 0.         0.0318126  0.         0.01106587 0.01231871],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
