iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021578394907071433,0.129918,0.003418787708382615,0.50004,0.8999471007548476,-4.323769112319649,[0.         0.         0.         0.01323378 0.91222666 0.01311475 0.         0.         0.01191511 0.         0.         0.         0.         0.         0.         0.01125402 0.         0.         0.         0.         0.01125402 0.         0.0126101  0.         0.         0.01439156 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,8,,problem_solving,10
100,0.01100634451721931,0.12536,0.001942881803653482,0.504,0.894725436791504,-1.1018433881839884,[0.         0.         0.         0.         0.89855689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301806 0.         0.         0.         0.         0.01274117 0.         0.         0.02250332 0.         0.01173743 0.         0.01696453 0.         0.01274117 0.01173743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,8,,problem_solving,10
200,0.01100634451721931,0.12536,0.001942881803653482,0.508,0.8894817858241639,-3.7917860009632953,[0.         0.         0.         0.         0.89855689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301806 0.         0.         0.         0.         0.01274117 0.         0.         0.02250332 0.         0.01173743 0.         0.01696453 0.         0.01274117 0.01173743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,8,,problem_solving,10
300,0.01100634451721931,0.12536,0.001942881803653482,0.512,0.8842688659329022,1.1901577754296293,[0.         0.         0.         0.         0.89855689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301806 0.         0.         0.         0.         0.01274117 0.         0.         0.02250332 0.         0.01173743 0.         0.01696453 0.         0.01274117 0.01173743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,8,,problem_solving,10
400,0.010592793556345419,0.124957,0.004434834907576743,0.516,0.879086497014382,4.292352123291439,[0.         0.         0.         0.01217806 0.01192741 0.         0.         0.         0.         0.         0.         0.         0.01293996 0.         0.         0.         0.01217806 0.         0.         0.         0.         0.         0.01217806 0.         0.         0.90939819 0.         0.01192741 0.         0.         0.01727285],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,8,,problem_solving,10
500,0.010592793556345419,0.124957,0.004434834907576743,0.52,0.8739345000207845,1.040303924733713,[0.         0.         0.         0.01217806 0.01192741 0.         0.         0.         0.         0.         0.         0.         0.01293996 0.         0.         0.         0.01217806 0.         0.         0.         0.         0.         0.01217806 0.         0.         0.90939819 0.         0.01192741 0.         0.         0.01727285],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,8,,problem_solving,10
600,0.010592793556345419,0.124957,0.004434834907576743,0.524,0.8688126969536234,3.3712446746801192,[0.         0.         0.         0.01217806 0.01192741 0.         0.         0.         0.         0.         0.         0.         0.01293996 0.         0.         0.         0.01217806 0.         0.         0.         0.         0.         0.01217806 0.         0.         0.90939819 0.         0.01192741 0.         0.         0.01727285],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,8,,problem_solving,10
700,0.010592793556345419,0.124957,0.004434834907576743,0.528,0.8637209108575947,5.068982414839582,[0.         0.         0.         0.01217806 0.01192741 0.         0.         0.         0.         0.         0.         0.         0.01293996 0.         0.         0.         0.01217806 0.         0.         0.         0.         0.         0.01217806 0.         0.         0.90939819 0.         0.01192741 0.         0.         0.01727285],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,8,,problem_solving,10
800,0.010592793556345419,0.124957,0.004434834907576743,0.532,0.8586589658144633,-0.5550100594897708,[0.         0.         0.         0.01217806 0.01192741 0.         0.         0.         0.         0.         0.         0.         0.01293996 0.         0.         0.         0.01217806 0.         0.         0.         0.         0.         0.01217806 0.         0.         0.90939819 0.         0.01192741 0.         0.         0.01727285],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,8,,problem_solving,10
900,0.0099979414829903,0.103646,0.005000016937637136,0.536,0.8536266869369854,-0.37675475277270454,[0.         0.         0.         0.         0.01140706 0.         0.01140706 0.         0.01140706 0.         0.         0.         0.01269381 0.         0.         0.         0.01442488 0.         0.         0.         0.         0.0125576  0.         0.         0.         0.91351197 0.         0.01259054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,8,,problem_solving,10
