iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06612173064101931,0.141806,0.004324956491895904,0.50004,0.8999471007548476,-2.3451295263681633,[0.         0.         0.         0.         0.8150662  0.         0.         0.         0.03443671 0.         0.01495769 0.         0.         0.01495769 0.         0.         0.         0.         0.         0.         0.01827314 0.         0.01732609 0.         0.         0.01926336 0.         0.01495769 0.         0.         0.05076144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
100,0.0436809411337603,0.139183,0.004778057154995248,0.504,0.894725436791504,-0.40393141808404104,[0.         0.02800428 0.         0.         0.         0.         0.         0.         0.01619497 0.         0.         0.         0.         0.         0.         0.02872105 0.0263569  0.         0.         0.         0.02550445 0.01619497 0.         0.         0.         0.02553782 0.         0.80468517 0.         0.0288004  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
200,0.03637447850886853,0.139082,0.0043308842275545534,0.508,0.8894817858241639,-0.899444322256141,[0.         0.         0.         0.         0.02624572 0.         0.         0.02687006 0.02029743 0.01550702 0.04539021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029743 0.         0.         0.80363938 0.         0.02624572 0.         0.         0.01550702],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
300,0.03408609877522745,0.137532,0.003657574886882023,0.512,0.8842688659329022,-1.5187143922443778,[0.         0.         0.02891256 0.         0.03255702 0.         0.01565083 0.         0.01565083 0.01565083 0.         0.         0.         0.         0.         0.         0.01778221 0.         0.         0.         0.02413136 0.         0.         0.         0.         0.02211946 0.         0.82754491 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
400,0.03408609877522745,0.137532,0.003657574886882023,0.516,0.879086497014382,-0.4414752758925734,[0.         0.         0.02891256 0.         0.03255702 0.         0.01565083 0.         0.01565083 0.01565083 0.         0.         0.         0.         0.         0.         0.01778221 0.         0.         0.         0.02413136 0.         0.         0.         0.         0.02211946 0.         0.82754491 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
500,0.03408609877522745,0.137532,0.003657574886882023,0.52,0.8739345000207845,-0.708340949774909,[0.         0.         0.02891256 0.         0.03255702 0.         0.01565083 0.         0.01565083 0.01565083 0.         0.         0.         0.         0.         0.         0.01778221 0.         0.         0.         0.02413136 0.         0.         0.         0.         0.02211946 0.         0.82754491 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
600,0.03320576341855068,0.141623,0.004504953065359588,0.524,0.8688126969536234,0.4331450235006359,[0.         0.         0.         0.         0.02613495 0.         0.01322659 0.         0.03953294 0.         0.         0.         0.         0.         0.         0.         0.         0.01322659 0.         0.01807639 0.         0.         0.01807639 0.         0.         0.         0.         0.83534251 0.01625923 0.         0.02012442],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
700,0.032261266953483185,0.129745,0.004677655990769924,0.528,0.8637209108575947,-1.0483155731899676,[0.         0.03906111 0.         0.         0.02738674 0.         0.01540386 0.         0.         0.         0.         0.         0.         0.         0.         0.02255837 0.         0.01540386 0.         0.         0.01540386 0.02065112 0.         0.         0.         0.01540386 0.         0.82872724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
800,0.032261266953483185,0.129745,0.004677655990769924,0.532,0.8586589658144633,-0.6341297688314638,[0.         0.03906111 0.         0.         0.02738674 0.         0.01540386 0.         0.         0.         0.         0.         0.         0.         0.         0.02255837 0.         0.01540386 0.         0.         0.01540386 0.02065112 0.         0.         0.         0.01540386 0.         0.82872724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
900,0.032261266953483185,0.129745,0.004677655990769924,0.536,0.8536266869369854,-1.379177015996568,[0.         0.03906111 0.         0.         0.02738674 0.         0.01540386 0.         0.         0.         0.         0.         0.         0.         0.         0.02255837 0.         0.01540386 0.         0.         0.01540386 0.02065112 0.         0.         0.         0.01540386 0.         0.82872724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
