iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0035561008904231176,0.120362,0.006264016449024996,0.50004,0.8999471007548476,-1.7481699060499698,[0.         0.         0.         0.         0.94039501 0.         0.         0.         0.01217158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101047 0.01345522 0.         0.         0.         0.         0.01101047 0.         0.         0.         0.         0.         0.01195725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
100,-0.009064236716618546,0.137053,0.0076851670848155085,0.504,0.894725436791504,7.0029831168450904,[0.         0.         0.         0.         0.94044807 0.         0.         0.         0.         0.         0.01376201 0.         0.         0.         0.01148366 0.         0.         0.         0.         0.         0.01149455 0.         0.         0.         0.         0.01150262 0.01130909 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
200,-0.009198981257516978,0.124276,0.006484698696541764,0.508,0.8894817858241639,10.918595460874348,[0.         0.         0.         0.         0.94253525 0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.01125988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134858 0.         0.01225605 0.         0.         0.01118108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
300,-0.009198981257516978,0.124276,0.006484698696541764,0.512,0.8842688659329022,-10.651548000606923,[0.         0.         0.         0.         0.94253525 0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.01125988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134858 0.         0.01225605 0.         0.         0.01118108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
400,-0.009198981257516978,0.124276,0.006484698696541764,0.516,0.879086497014382,-0.337696574160023,[0.         0.         0.         0.         0.94253525 0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.01125988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134858 0.         0.01225605 0.         0.         0.01118108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
500,-0.009198981257516978,0.124276,0.006484698696541764,0.52,0.8739345000207845,3.778159116728789,[0.         0.         0.         0.         0.94253525 0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.01125988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134858 0.         0.01225605 0.         0.         0.01118108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
600,-0.009198981257516978,0.124276,0.006484698696541764,0.524,0.8688126969536234,1.2546335493593563,[0.         0.         0.         0.         0.94253525 0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.01125988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134858 0.         0.01225605 0.         0.         0.01118108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
700,-0.009198981257516978,0.124276,0.006484698696541764,0.528,0.8637209108575947,-1.1971321041184753,[0.         0.         0.         0.         0.94253525 0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.01125988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134858 0.         0.01225605 0.         0.         0.01118108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
800,-0.009198981257516978,0.124276,0.006484698696541764,0.532,0.8586589658144633,-0.5766122932034833,[0.         0.         0.         0.         0.94253525 0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.01125988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134858 0.         0.01225605 0.         0.         0.01118108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
900,-0.009198981257516978,0.124276,0.006484698696541764,0.536,0.8536266869369854,-7.620059265635163,[0.         0.         0.         0.         0.94253525 0.01141915 0.         0.         0.         0.         0.         0.         0.         0.         0.01125988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134858 0.         0.01225605 0.         0.         0.01118108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
