iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006527585192192341,0.086007,0.0032511223154330035,0.50004,0.8999471007548476,-3.8210293603015018,[0.         0.         0.         0.         0.94202667 0.         0.         0.         0.         0.         0.02167221 0.         0.         0.         0.         0.         0.01136949 0.         0.         0.         0.         0.         0.         0.         0.01136949 0.         0.         0.01356214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
100,0.0025054981995317072,0.079993,0.003152437021716732,0.504,0.894725436791504,-5.755899312870988,[0.         0.         0.         0.         0.94569644 0.         0.         0.         0.         0.         0.01505583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308258 0.         0.01308258 0.         0.01308258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
200,0.0019111159387734796,0.068678,0.004154615452997326,0.508,0.8894817858241639,-4.529772990996682,[0.         0.         0.         0.         0.94933637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123426 0.         0.         0.         0.         0.         0.         0.         0.01124882 0.         0.         0.         0.01142197 0.01675859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
300,0.0009298831797708244,0.073539,0.006292325039172417,0.512,0.8842688659329022,0.7226949505597807,[0.         0.         0.         0.         0.95244879 0.         0.         0.         0.         0.01123076 0.01123076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128386  0.         0.         0.         0.         0.         0.01225109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
400,0.0009298831797708244,0.073539,0.006292325039172417,0.516,0.879086497014382,13.513408703459893,[0.         0.         0.         0.         0.95244879 0.         0.         0.         0.         0.01123076 0.01123076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128386  0.         0.         0.         0.         0.         0.01225109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
500,0.0009298831797708244,0.073539,0.006292325039172417,0.52,0.8739345000207845,6.997160149359889,[0.         0.         0.         0.         0.95244879 0.         0.         0.         0.         0.01123076 0.01123076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128386  0.         0.         0.         0.         0.         0.01225109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
600,0.0009298831797708244,0.073539,0.006292325039172417,0.524,0.8688126969536234,3.207527629255611,[0.         0.         0.         0.         0.95244879 0.         0.         0.         0.         0.01123076 0.01123076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128386  0.         0.         0.         0.         0.         0.01225109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
700,0.0009298831797708244,0.073539,0.006292325039172417,0.528,0.8637209108575947,1.7663799861163065,[0.         0.         0.         0.         0.95244879 0.         0.         0.         0.         0.01123076 0.01123076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128386  0.         0.         0.         0.         0.         0.01225109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
800,0.0009298831797708244,0.073539,0.006292325039172417,0.532,0.8586589658144633,1.8347774766398242,[0.         0.         0.         0.         0.95244879 0.         0.         0.         0.         0.01123076 0.01123076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128386  0.         0.         0.         0.         0.         0.01225109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
900,0.0009298831797708244,0.073539,0.006292325039172417,0.536,0.8536266869369854,-8.099004855501867,[0.         0.         0.         0.         0.95244879 0.         0.         0.         0.         0.01123076 0.01123076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128386  0.         0.         0.         0.         0.         0.01225109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
