iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002772988822505343,0.151069,0.004413668006647698,0.50004,0.8999471007548476,2.3187186043954635,[0.         0.         0.         0.         0.86224366 0.01215056 0.         0.         0.         0.0348335  0.         0.         0.01277806 0.         0.         0.01279585 0.01277806 0.         0.         0.01215056 0.         0.         0.         0.01215056 0.         0.01473739 0.         0.         0.         0.0133818  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
100,-0.006216962428262552,0.148465,0.004652079179401746,0.504,0.894725436791504,3.706566595061765,[0.         0.         0.         0.         0.85269603 0.         0.0123685  0.         0.01132489 0.         0.         0.         0.         0.01251836 0.         0.01520732 0.         0.01207604 0.         0.         0.         0.         0.         0.01259948 0.         0.01132489 0.         0.         0.04780847 0.01207604 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
200,-0.006216962428262552,0.148465,0.004652079179401746,0.508,0.8894817858241639,2.134594546289274,[0.         0.         0.         0.         0.85269603 0.         0.0123685  0.         0.01132489 0.         0.         0.         0.         0.01251836 0.         0.01520732 0.         0.01207604 0.         0.         0.         0.         0.         0.01259948 0.         0.01132489 0.         0.         0.04780847 0.01207604 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
300,-0.006240827323862285,0.151705,0.004792684998299757,0.512,0.8842688659329022,-0.2685124566297141,[0.         0.01302584 0.01666965 0.01509381 0.86225815 0.         0.         0.         0.01720991 0.         0.01302584 0.         0.         0.         0.         0.01743537 0.01509381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509381 0.         0.01509381 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
400,-0.006240827323862285,0.151705,0.004792684998299757,0.516,0.879086497014382,0.798039473834559,[0.         0.01302584 0.01666965 0.01509381 0.86225815 0.         0.         0.         0.01720991 0.         0.01302584 0.         0.         0.         0.         0.01743537 0.01509381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509381 0.         0.01509381 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
500,-0.0067177659929799245,0.152159,0.0046128673209589344,0.52,0.8739345000207845,-0.1110280516768688,[0.01354824 0.         0.         0.         0.87202078 0.         0.         0.         0.         0.01671431 0.01354824 0.         0.         0.         0.         0.01354824 0.         0.01493371 0.         0.         0.         0.         0.         0.         0.         0.01354824 0.01354824 0.01354824 0.01504177 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
600,-0.0067177659929799245,0.152159,0.0046128673209589344,0.524,0.8688126969536234,1.8565040984107257,[0.01354824 0.         0.         0.         0.87202078 0.         0.         0.         0.         0.01671431 0.01354824 0.         0.         0.         0.         0.01354824 0.         0.01493371 0.         0.         0.         0.         0.         0.         0.         0.01354824 0.01354824 0.01354824 0.01504177 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
700,-0.0067177659929799245,0.152159,0.0046128673209589344,0.528,0.8637209108575947,2.996795762165943,[0.01354824 0.         0.         0.         0.87202078 0.         0.         0.         0.         0.01671431 0.01354824 0.         0.         0.         0.         0.01354824 0.         0.01493371 0.         0.         0.         0.         0.         0.         0.         0.01354824 0.01354824 0.01354824 0.01504177 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
800,-0.0067177659929799245,0.152159,0.0046128673209589344,0.532,0.8586589658144633,2.8131866144083064,[0.01354824 0.         0.         0.         0.87202078 0.         0.         0.         0.         0.01671431 0.01354824 0.         0.         0.         0.         0.01354824 0.         0.01493371 0.         0.         0.         0.         0.         0.         0.         0.01354824 0.01354824 0.01354824 0.01504177 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
900,-0.0067177659929799245,0.152159,0.0046128673209589344,0.536,0.8536266869369854,-3.9495821129354955,[0.01354824 0.         0.         0.         0.87202078 0.         0.         0.         0.         0.01671431 0.01354824 0.         0.         0.         0.         0.01354824 0.         0.01493371 0.         0.         0.         0.         0.         0.         0.         0.01354824 0.01354824 0.01354824 0.01504177 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
