iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00989694705331241,0.086344,0.004955767476629623,0.50004,0.8999471007548476,-1.8089753017867367,[0.         0.         0.         0.         0.94021109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340216 0.         0.         0.         0.         0.         0.         0.         0.01340216 0.         0.         0.         0.01777628 0.01520831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
100,0.005690131233560468,0.079466,0.004879190057944372,0.504,0.894725436791504,-0.22337761305926793,[0.01269587 0.         0.         0.         0.9486414  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269587 0.         0.         0.         0.01327099 0.         0.01269587 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
200,0.005286783104508747,0.082727,0.004877488513944582,0.508,0.8894817858241639,2.2619628740047446,[0.         0.         0.         0.         0.92943045 0.         0.         0.         0.01869293 0.         0.01729221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729221 0.         0.01729221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
300,0.0035713261357503212,0.069837,0.003457942348727582,0.512,0.8842688659329022,0.605682906837864,[0.         0.         0.         0.         0.92898491 0.         0.         0.         0.01148805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396614 0.         0.03407286 0.         0.01148805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
400,0.0035713261357503212,0.069837,0.003457942348727582,0.516,0.879086497014382,-2.5203664974384674,[0.         0.         0.         0.         0.92898491 0.         0.         0.         0.01148805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396614 0.         0.03407286 0.         0.01148805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
500,0.0035713261357503212,0.069837,0.003457942348727582,0.52,0.8739345000207845,0.630062795805704,[0.         0.         0.         0.         0.92898491 0.         0.         0.         0.01148805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396614 0.         0.03407286 0.         0.01148805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
600,0.0035713261357503212,0.069837,0.003457942348727582,0.524,0.8688126969536234,5.916131270633133,[0.         0.         0.         0.         0.92898491 0.         0.         0.         0.01148805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396614 0.         0.03407286 0.         0.01148805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
700,0.0035713261357503212,0.069837,0.003457942348727582,0.528,0.8637209108575947,0.8995770458835998,[0.         0.         0.         0.         0.92898491 0.         0.         0.         0.01148805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396614 0.         0.03407286 0.         0.01148805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
800,0.0035713261357503212,0.069837,0.003457942348727582,0.532,0.8586589658144633,-0.09978865292679491,[0.         0.         0.         0.         0.92898491 0.         0.         0.         0.01148805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396614 0.         0.03407286 0.         0.01148805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
900,0.0035713261357503212,0.069837,0.003457942348727582,0.536,0.8536266869369854,2.8576906037419882,[0.         0.         0.         0.         0.92898491 0.         0.         0.         0.01148805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396614 0.         0.03407286 0.         0.01148805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
1000,0.0035713261357503212,0.069837,0.003457942348727582,0.54,0.8486239003628652,1.6947823127208386,[0.         0.         0.         0.         0.92898491 0.         0.         0.         0.01148805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396614 0.         0.03407286 0.         0.01148805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,5,,problem_solving,10
