iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001987706885201452,0.035074,0.005376164412052533,0.50004,0.8999471007548476,-0.6152718399935102,[0.         0.         0.         0.         0.97704731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134508 0.         0.         0.         0.         0.01160761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
100,-0.002086835916245648,0.031443,0.004247438786737098,0.504,0.894725436791504,-1.7625115899242927,[0.         0.         0.         0.         0.97292184 0.         0.         0.         0.         0.         0.01489834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
200,-0.003290759712138148,0.025508,0.004744076471674681,0.508,0.8894817858241639,-8.073190354504222,[0.         0.         0.         0.         0.97539767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
300,-0.003290759712138148,0.025508,0.004744076471674681,0.512,0.8842688659329022,5.185604928572486,[0.         0.         0.         0.         0.97539767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
400,-0.003290759712138148,0.025508,0.004744076471674681,0.516,0.879086497014382,7.948563132873349,[0.         0.         0.         0.         0.97539767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
500,-0.003301678070776856,0.029534,0.003175739885400688,0.52,0.8739345000207845,-1.0759873639253867,[0.         0.         0.         0.         0.9751891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233832 0.         0.         0.         0.         0.         0.01247257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
600,-0.003301678070776856,0.029534,0.003175739885400688,0.524,0.8688126969536234,2.172952517624633,[0.         0.         0.         0.         0.9751891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233832 0.         0.         0.         0.         0.         0.01247257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
700,-0.003532960284175436,0.02721,0.005645873744634221,0.528,0.8637209108575947,1.7221403915272566,[0.         0.         0.         0.         0.97101581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211459 0.         0.0168696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
800,-0.003532960284175436,0.02721,0.005645873744634221,0.532,0.8586589658144633,8.470428039819863,[0.         0.         0.         0.         0.97101581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211459 0.         0.0168696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
900,-0.003532960284175436,0.02721,0.005645873744634221,0.536,0.8536266869369854,-0.629404786434929,[0.         0.         0.         0.         0.97101581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211459 0.         0.0168696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
