iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0218948017454578,0.066102,0.007457284652949399,0.50004,0.8999471007548476,0.6722418321979403,[0.         0.         0.         0.         0.95981359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339547 0.         0.01339547 0.         0.01339547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
100,0.008060221561616194,0.055317,0.0009727191160669895,0.504,0.894725436791504,0.5843571142617093,[0.         0.         0.         0.         0.01339333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821396 0.         0.         0.         0.         0.         0.         0.95499937 0.         0.01339333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
200,0.008060221561616194,0.055317,0.0009727191160669895,0.508,0.8894817858241639,2.4722584970046135,[0.         0.         0.         0.         0.01339333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821396 0.         0.         0.         0.         0.         0.         0.95499937 0.         0.01339333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
300,0.007437817226826709,0.064479,0.005152271928285443,0.512,0.8842688659329022,-1.7704328278427441,[0.         0.         0.         0.         0.01542474 0.         0.         0.01275916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95905693 0.         0.01275916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
400,0.006991290956250606,0.057442,0.0028726616665058894,0.516,0.879086497014382,0.9015134519583764,[0.         0.         0.         0.         0.02164115 0.         0.         0.         0.         0.         0.         0.         0.         0.0141641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141641  0.         0.95003065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
500,0.006991290956250606,0.057442,0.0028726616665058894,0.52,0.8739345000207845,-3.122307516280447,[0.         0.         0.         0.         0.02164115 0.         0.         0.         0.         0.         0.         0.         0.         0.0141641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141641  0.         0.95003065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
600,0.005425884421598884,0.059306,0.0026482221754050316,0.524,0.8688126969536234,2.8538347293943507,[0.         0.         0.         0.         0.96313715 0.         0.         0.         0.0134639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203761 0.         0.01136135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
700,0.005425884421598884,0.059306,0.0026482221754050316,0.528,0.8637209108575947,0.9242184968217092,[0.         0.         0.         0.         0.96313715 0.         0.         0.         0.0134639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203761 0.         0.01136135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
800,0.005425884421598884,0.059306,0.0026482221754050316,0.532,0.8586589658144633,-5.552327022894036,[0.         0.         0.         0.         0.96313715 0.         0.         0.         0.0134639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203761 0.         0.01136135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
900,0.005425884421598884,0.059306,0.0026482221754050316,0.536,0.8536266869369854,1.4608967096994345,[0.         0.         0.         0.         0.96313715 0.         0.         0.         0.0134639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203761 0.         0.01136135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
1000,0.005425884421598884,0.059306,0.0026482221754050316,0.54,0.8486239003628652,3.3238251815906366,[0.         0.         0.         0.         0.96313715 0.         0.         0.         0.0134639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203761 0.         0.01136135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
1100,0.005425884421598884,0.059306,0.0026482221754050316,0.544,0.8436504332487491,-1.7265619449968337,[0.         0.         0.         0.         0.96313715 0.         0.         0.         0.0134639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203761 0.         0.01136135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
1200,0.005425884421598884,0.059306,0.0026482221754050316,0.548,0.838706113764254,0.4776970657763021,[0.         0.         0.         0.         0.96313715 0.         0.         0.         0.0134639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203761 0.         0.01136135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
1300,0.005128843508745682,0.064804,0.0074132650902365045,0.552,0.83379077108603,-3.122376866049076,[0.         0.         0.         0.         0.         0.         0.         0.         0.01194092 0.         0.         0.         0.         0.         0.         0.         0.01194092 0.         0.         0.         0.         0.         0.         0.         0.         0.96417724 0.         0.01194092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
