iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04413485754750441,0.149866,0.0028775361792581964,0.50004,0.8999471007548476,6.142189069242942,[0.         0.         0.01199154 0.014055   0.         0.         0.         0.01107937 0.         0.         0.         0.         0.         0.         0.01102337 0.         0.         0.01124357 0.         0.         0.01469774 0.         0.01114544 0.         0.01102337 0.01102337 0.         0.89271724 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
100,0.01933393012865442,0.150175,0.0037914995562307987,0.504,0.894725436791504,0.4033053148946961,[0.         0.         0.         0.         0.         0.         0.01386792 0.         0.01382542 0.01309556 0.         0.         0.         0.         0.         0.         0.         0.01156776 0.01420791 0.         0.01367065 0.01156776 0.         0.         0.         0.87864152 0.         0.01798773 0.         0.         0.01156776],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
200,0.0186535721414614,0.143358,0.00414967586598224,0.508,0.8894817858241639,1.4405608917842705,[0.         0.         0.         0.01259911 0.01168035 0.         0.         0.         0.01726433 0.01207575 0.01159527 0.         0.         0.         0.         0.01159527 0.         0.         0.01172425 0.         0.         0.01534978 0.         0.         0.         0.88452061 0.         0.         0.01159527 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
300,0.0186535721414614,0.143358,0.00414967586598224,0.512,0.8842688659329022,-1.8869739780350023,[0.         0.         0.         0.01259911 0.01168035 0.         0.         0.         0.01726433 0.01207575 0.01159527 0.         0.         0.         0.         0.01159527 0.         0.         0.01172425 0.         0.         0.01534978 0.         0.         0.         0.88452061 0.         0.         0.01159527 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
400,0.01848592685843077,0.141021,0.0026939795320957433,0.516,0.879086497014382,1.304947676154637,[0.0119707  0.01178439 0.         0.         0.01908614 0.         0.         0.         0.01178439 0.         0.         0.01200264 0.         0.01320923 0.         0.01200188 0.         0.         0.         0.01199227 0.         0.         0.         0.         0.01178439 0.         0.         0.88438396 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
500,0.01746117311225728,0.148639,0.004150847621038185,0.52,0.8739345000207845,0.8201911486500014,[0.011611   0.         0.01178258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176071 0.01177433 0.01299012 0.         0.         0.         0.         0.         0.01209116 0.         0.         0.         0.01115396 0.01115396 0.89363979 0.         0.0120424  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
600,0.01746117311225728,0.148639,0.004150847621038185,0.524,0.8688126969536234,-1.555168081387814,[0.011611   0.         0.01178258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176071 0.01177433 0.01299012 0.         0.         0.         0.         0.         0.01209116 0.         0.         0.         0.01115396 0.01115396 0.89363979 0.         0.0120424  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
700,0.01746117311225728,0.148639,0.004150847621038185,0.528,0.8637209108575947,-4.317784364516086,[0.011611   0.         0.01178258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176071 0.01177433 0.01299012 0.         0.         0.         0.         0.         0.01209116 0.         0.         0.         0.01115396 0.01115396 0.89363979 0.         0.0120424  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
800,0.01687128105075683,0.150395,0.004537464989143078,0.532,0.8586589658144633,-1.718604334768099,[0.         0.         0.         0.         0.88829327 0.01373678 0.         0.01154926 0.         0.         0.         0.         0.         0.         0.01154926 0.         0.         0.         0.         0.         0.01185519 0.         0.         0.         0.         0.01154926 0.         0.01595197 0.01180062 0.01171484 0.01199956],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
900,0.01687128105075683,0.150395,0.004537464989143078,0.536,0.8536266869369854,3.301833516476311,[0.         0.         0.         0.         0.88829327 0.01373678 0.         0.01154926 0.         0.         0.         0.         0.         0.         0.01154926 0.         0.         0.         0.         0.         0.01185519 0.         0.         0.         0.         0.01154926 0.         0.01595197 0.01180062 0.01171484 0.01199956],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1000,0.015841348692434185,0.147676,0.0047391310296754086,0.54,0.8486239003628652,-3.3517032095920234,[0.         0.         0.01085625 0.         0.01090553 0.         0.         0.         0.01163035 0.         0.         0.01085625 0.         0.         0.         0.         0.         0.01277549 0.         0.01190282 0.         0.         0.         0.         0.         0.89826075 0.         0.01090553 0.         0.01097555 0.01093146],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1100,0.015841348692434185,0.147676,0.0047391310296754086,0.544,0.8436504332487491,-0.6870638416477115,[0.         0.         0.01085625 0.         0.01090553 0.         0.         0.         0.01163035 0.         0.         0.01085625 0.         0.         0.         0.         0.         0.01277549 0.         0.01190282 0.         0.         0.         0.         0.         0.89826075 0.         0.01090553 0.         0.01097555 0.01093146],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1200,0.015841348692434185,0.147676,0.0047391310296754086,0.548,0.838706113764254,2.1644098320250102,[0.         0.         0.01085625 0.         0.01090553 0.         0.         0.         0.01163035 0.         0.         0.01085625 0.         0.         0.         0.         0.         0.01277549 0.         0.01190282 0.         0.         0.         0.         0.         0.89826075 0.         0.01090553 0.         0.01097555 0.01093146],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1300,0.015841348692434185,0.147676,0.0047391310296754086,0.552,0.83379077108603,6.432636468812517,[0.         0.         0.01085625 0.         0.01090553 0.         0.         0.         0.01163035 0.         0.         0.01085625 0.         0.         0.         0.         0.         0.01277549 0.         0.01190282 0.         0.         0.         0.         0.         0.89826075 0.         0.01090553 0.         0.01097555 0.01093146],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1400,0.015841348692434185,0.147676,0.0047391310296754086,0.556,0.828904235391859,-0.9130933952019029,[0.         0.         0.01085625 0.         0.01090553 0.         0.         0.         0.01163035 0.         0.         0.01085625 0.         0.         0.         0.         0.         0.01277549 0.         0.01190282 0.         0.         0.         0.         0.         0.89826075 0.         0.01090553 0.         0.01097555 0.01093146],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1500,0.015841348692434185,0.147676,0.0047391310296754086,0.56,0.8240463378547873,0.8088573247415989,[0.         0.         0.01085625 0.         0.01090553 0.         0.         0.         0.01163035 0.         0.         0.01085625 0.         0.         0.         0.         0.         0.01277549 0.         0.01190282 0.         0.         0.         0.         0.         0.89826075 0.         0.01090553 0.         0.01097555 0.01093146],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1600,0.015841348692434185,0.147676,0.0047391310296754086,0.5640000000000001,0.8192169106372932,0.8522966410331283,[0.         0.         0.01085625 0.         0.01090553 0.         0.         0.         0.01163035 0.         0.         0.01085625 0.         0.         0.         0.         0.         0.01277549 0.         0.01190282 0.         0.         0.         0.         0.         0.89826075 0.         0.01090553 0.         0.01097555 0.01093146],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1700,0.015841348692434185,0.147676,0.0047391310296754086,0.5680000000000001,0.8144157868854872,2.8705964624175873,[0.         0.         0.01085625 0.         0.01090553 0.         0.         0.         0.01163035 0.         0.         0.01085625 0.         0.         0.         0.         0.         0.01277549 0.         0.01190282 0.         0.         0.         0.         0.         0.89826075 0.         0.01090553 0.         0.01097555 0.01093146],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1800,0.015841348692434185,0.147676,0.0047391310296754086,0.5720000000000001,0.8096428007233489,-3.444117567994426,[0.         0.         0.01085625 0.         0.01090553 0.         0.         0.         0.01163035 0.         0.         0.01085625 0.         0.         0.         0.         0.         0.01277549 0.         0.01190282 0.         0.         0.         0.         0.         0.89826075 0.         0.01090553 0.         0.01097555 0.01093146],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1900,0.015841348692434185,0.147676,0.0047391310296754086,0.5760000000000001,0.8048977872469943,-5.542517704576041,[0.         0.         0.01085625 0.         0.01090553 0.         0.         0.         0.01163035 0.         0.         0.01085625 0.         0.         0.         0.         0.         0.01277549 0.         0.01190282 0.         0.         0.         0.         0.         0.89826075 0.         0.01090553 0.         0.01097555 0.01093146],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
