iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0199747456489165,0.153055,0.004606343435170085,0.50004,0.8999471007548476,-3.671426201144784,[0.0163737  0.         0.         0.0131969  0.83187394 0.         0.         0.         0.01389942 0.         0.01615953 0.01151579 0.         0.         0.01325775 0.         0.01230062 0.         0.         0.         0.         0.         0.         0.01237334 0.         0.05904901 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
100,0.006046142242340518,0.149413,0.005098016553112638,0.504,0.894725436791504,0.3396388233042992,[0.01777263 0.01684069 0.         0.         0.86474756 0.         0.01530867 0.         0.         0.         0.         0.         0.         0.         0.01335491 0.01335491 0.01335491 0.         0.         0.         0.         0.         0.         0.01660215 0.         0.         0.01335491 0.01530867 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
200,0.006046142242340518,0.149413,0.005098016553112638,0.508,0.8894817858241639,6.784347832125448,[0.01777263 0.01684069 0.         0.         0.86474756 0.         0.01530867 0.         0.         0.         0.         0.         0.         0.         0.01335491 0.01335491 0.01335491 0.         0.         0.         0.         0.         0.         0.01660215 0.         0.         0.01335491 0.01530867 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
300,0.006046142242340518,0.149413,0.005098016553112638,0.512,0.8842688659329022,-1.1735431354507593,[0.01777263 0.01684069 0.         0.         0.86474756 0.         0.01530867 0.         0.         0.         0.         0.         0.         0.         0.01335491 0.01335491 0.01335491 0.         0.         0.         0.         0.         0.         0.01660215 0.         0.         0.01335491 0.01530867 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
400,0.0036538905848859894,0.151404,0.00506345410265868,0.516,0.879086497014382,-1.0816240416632128,[0.01137518 0.         0.         0.         0.88138884 0.         0.         0.01276256 0.01278711 0.         0.01137518 0.01281139 0.         0.01282956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281122 0.01897439 0.         0.         0.         0.         0.01288456],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
500,0.0036538905848859894,0.151404,0.00506345410265868,0.52,0.8739345000207845,3.667201726046735,[0.01137518 0.         0.         0.         0.88138884 0.         0.         0.01276256 0.01278711 0.         0.01137518 0.01281139 0.         0.01282956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281122 0.01897439 0.         0.         0.         0.         0.01288456],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
600,0.0036538905848859894,0.151404,0.00506345410265868,0.524,0.8688126969536234,-2.523565355812629,[0.01137518 0.         0.         0.         0.88138884 0.         0.         0.01276256 0.01278711 0.         0.01137518 0.01281139 0.         0.01282956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281122 0.01897439 0.         0.         0.         0.         0.01288456],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
700,0.0036538905848859894,0.151404,0.00506345410265868,0.528,0.8637209108575947,-0.1890796419683688,[0.01137518 0.         0.         0.         0.88138884 0.         0.         0.01276256 0.01278711 0.         0.01137518 0.01281139 0.         0.01282956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281122 0.01897439 0.         0.         0.         0.         0.01288456],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
800,0.0036538905848859894,0.151404,0.00506345410265868,0.532,0.8586589658144633,-1.8532525648204123,[0.01137518 0.         0.         0.         0.88138884 0.         0.         0.01276256 0.01278711 0.         0.01137518 0.01281139 0.         0.01282956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281122 0.01897439 0.         0.         0.         0.         0.01288456],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
900,0.0036538905848859894,0.151404,0.00506345410265868,0.536,0.8536266869369854,0.8845270533982124,[0.01137518 0.         0.         0.         0.88138884 0.         0.         0.01276256 0.01278711 0.         0.01137518 0.01281139 0.         0.01282956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281122 0.01897439 0.         0.         0.         0.         0.01288456],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
