iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0046275193502453345,0.092145,0.00598173383550535,0.50004,0.8999471007548476,-8.878506105092965,[0.01309225 0.         0.         0.         0.94763102 0.         0.         0.         0.         0.01309225 0.01309225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
100,-0.008842309039802248,0.07616,0.005671970469881797,0.504,0.894725436791504,0.019638781671553654,[0.         0.         0.         0.         0.95015579 0.         0.         0.         0.0119826  0.         0.         0.         0.         0.         0.         0.01389641 0.         0.         0.         0.         0.         0.         0.         0.0119826  0.         0.0119826  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
200,-0.008842309039802248,0.07616,0.005671970469881797,0.508,0.8894817858241639,-4.988012991290349,[0.         0.         0.         0.         0.95015579 0.         0.         0.         0.0119826  0.         0.         0.         0.         0.         0.         0.01389641 0.         0.         0.         0.         0.         0.         0.         0.0119826  0.         0.0119826  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
300,-0.008979343434555557,0.102453,0.007073368498561381,0.512,0.8842688659329022,3.070501110599185,[0.         0.         0.         0.         0.94773894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306527 0.         0.         0.         0.         0.         0.01306527 0.         0.01306527 0.01306527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
400,-0.008979343434555557,0.102453,0.007073368498561381,0.516,0.879086497014382,-0.9265528967495487,[0.         0.         0.         0.         0.94773894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306527 0.         0.         0.         0.         0.         0.01306527 0.         0.01306527 0.01306527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
500,-0.008979343434555557,0.102453,0.007073368498561381,0.52,0.8739345000207845,2.2196597242014637,[0.         0.         0.         0.         0.94773894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306527 0.         0.         0.         0.         0.         0.01306527 0.         0.01306527 0.01306527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
600,-0.008979343434555557,0.102453,0.007073368498561381,0.524,0.8688126969536234,1.6043723532600898,[0.         0.         0.         0.         0.94773894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306527 0.         0.         0.         0.         0.         0.01306527 0.         0.01306527 0.01306527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
700,-0.008979343434555557,0.102453,0.007073368498561381,0.528,0.8637209108575947,-1.366440199773276,[0.         0.         0.         0.         0.94773894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306527 0.         0.         0.         0.         0.         0.01306527 0.         0.01306527 0.01306527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
800,-0.008979343434555557,0.102453,0.007073368498561381,0.532,0.8586589658144633,-1.944474615726196,[0.         0.         0.         0.         0.94773894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306527 0.         0.         0.         0.         0.         0.01306527 0.         0.01306527 0.01306527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
900,-0.008979343434555557,0.102453,0.007073368498561381,0.536,0.8536266869369854,-0.3910354257806662,[0.         0.         0.         0.         0.94773894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306527 0.         0.         0.         0.         0.         0.01306527 0.         0.01306527 0.01306527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
1000,-0.008979343434555557,0.102453,0.007073368498561381,0.54,0.8486239003628652,2.109047276314304,[0.         0.         0.         0.         0.94773894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306527 0.         0.         0.         0.         0.         0.01306527 0.         0.01306527 0.01306527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
1100,-0.008979343434555557,0.102453,0.007073368498561381,0.544,0.8436504332487491,8.95264073080792,[0.         0.         0.         0.         0.94773894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306527 0.         0.         0.         0.         0.         0.01306527 0.         0.01306527 0.01306527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
1200,-0.008979343434555557,0.102453,0.007073368498561381,0.548,0.838706113764254,9.317204764116463,[0.         0.         0.         0.         0.94773894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306527 0.         0.         0.         0.         0.         0.01306527 0.         0.01306527 0.01306527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
1300,-0.008979343434555557,0.102453,0.007073368498561381,0.552,0.83379077108603,3.183378707440257,[0.         0.         0.         0.         0.94773894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306527 0.         0.         0.         0.         0.         0.01306527 0.         0.01306527 0.01306527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
1400,-0.008979343434555557,0.102453,0.007073368498561381,0.556,0.828904235391859,2.125987925990628,[0.         0.         0.         0.         0.94773894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306527 0.         0.         0.         0.         0.         0.01306527 0.         0.01306527 0.01306527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
1500,-0.008979343434555557,0.102453,0.007073368498561381,0.56,0.8240463378547873,-2.0038536426427855,[0.         0.         0.         0.         0.94773894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306527 0.         0.         0.         0.         0.         0.01306527 0.         0.01306527 0.01306527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
1600,-0.008979343434555557,0.102453,0.007073368498561381,0.5640000000000001,0.8192169106372932,5.997726594398089,[0.         0.         0.         0.         0.94773894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306527 0.         0.         0.         0.         0.         0.01306527 0.         0.01306527 0.01306527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
1700,-0.00901898940890435,0.095926,0.006789210971010997,0.5680000000000001,0.8144157868854872,-6.204287270856985,[0.         0.         0.         0.         0.95601174 0.         0.         0.         0.         0.0110397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095023 0.         0.         0.         0.         0.         0.0110481  0.01095023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
1800,-0.00901898940890435,0.095926,0.006789210971010997,0.5720000000000001,0.8096428007233489,-3.0817287410794423,[0.         0.         0.         0.         0.95601174 0.         0.         0.         0.         0.0110397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095023 0.         0.         0.         0.         0.         0.0110481  0.01095023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
1900,-0.00901898940890435,0.095926,0.006789210971010997,0.5760000000000001,0.8048977872469943,-0.2313527423760339,[0.         0.         0.         0.         0.95601174 0.         0.         0.         0.         0.0110397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095023 0.         0.         0.         0.         0.         0.0110481  0.01095023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
2000,-0.00901898940890435,0.095926,0.006789210971010997,0.58,0.80018058251898,-0.33190386705511504,[0.         0.         0.         0.         0.95601174 0.         0.         0.         0.         0.0110397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095023 0.         0.         0.         0.         0.         0.0110481  0.01095023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
2100,-0.00901898940890435,0.095926,0.006789210971010997,0.584,0.7954910235626383,-5.364221120636588,[0.         0.         0.         0.         0.95601174 0.         0.         0.         0.         0.0110397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095023 0.         0.         0.         0.         0.         0.0110481  0.01095023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
2200,-0.00901898940890435,0.095926,0.006789210971010997,0.588,0.7908289483564468,-1.6152396930143078,[0.         0.         0.         0.         0.95601174 0.         0.         0.         0.         0.0110397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095023 0.         0.         0.         0.         0.         0.0110481  0.01095023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
2300,-0.00901898940890435,0.095926,0.006789210971010997,0.592,0.7861941958284306,4.047560592560648,[0.         0.         0.         0.         0.95601174 0.         0.         0.         0.         0.0110397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095023 0.         0.         0.         0.         0.         0.0110481  0.01095023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
2400,-0.00901898940890435,0.095926,0.006789210971010997,0.596,0.7815866058505976,2.0074839294709355,[0.         0.         0.         0.         0.95601174 0.         0.         0.         0.         0.0110397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095023 0.         0.         0.         0.         0.         0.0110481  0.01095023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
2500,-0.00901898940890435,0.095926,0.006789210971010997,0.6,0.7770060192334055,3.0484435812436383,[0.         0.         0.         0.         0.95601174 0.         0.         0.         0.         0.0110397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095023 0.         0.         0.         0.         0.         0.0110481  0.01095023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
2600,-0.00901898940890435,0.095926,0.006789210971010997,0.604,0.7724522777202627,-0.16852045251027073,[0.         0.         0.         0.         0.95601174 0.         0.         0.         0.         0.0110397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095023 0.         0.         0.         0.         0.         0.0110481  0.01095023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
2700,-0.00901898940890435,0.095926,0.006789210971010997,0.608,0.7679252239820602,-0.11887377390899512,[0.         0.         0.         0.         0.95601174 0.         0.         0.         0.         0.0110397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095023 0.         0.         0.         0.         0.         0.0110481  0.01095023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
2800,-0.00901898940890435,0.095926,0.006789210971010997,0.612,0.7634247016117359,4.9125759073060395,[0.         0.         0.         0.         0.95601174 0.         0.         0.         0.         0.0110397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095023 0.         0.         0.         0.         0.         0.0110481  0.01095023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
2900,-0.00901898940890435,0.095926,0.006789210971010997,0.616,0.758950555118871,0.8871812836305408,[0.         0.         0.         0.         0.95601174 0.         0.         0.         0.         0.0110397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095023 0.         0.         0.         0.         0.         0.0110481  0.01095023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
3000,-0.00901898940890435,0.095926,0.006789210971010997,0.62,0.754502629924318,-2.2469122419819993,[0.         0.         0.         0.         0.95601174 0.         0.         0.         0.         0.0110397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095023 0.         0.         0.         0.         0.         0.0110481  0.01095023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
