iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030852774146050248,0.151097,0.0041667249747983194,0.50004,0.8999471007548476,-0.13536256358603355,[0.         0.         0.         0.02599476 0.01669909 0.         0.         0.         0.01669909 0.         0.01669909 0.         0.         0.         0.01669909 0.         0.         0.         0.         0.         0.         0.02266504 0.         0.01669909 0.         0.82297258 0.02817306 0.01669909 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
100,0.009508267926260694,0.150647,0.00451248880172923,0.504,0.894725436791504,1.06538537694418,[0.0123561  0.         0.         0.         0.792337   0.         0.         0.         0.01560861 0.         0.01379731 0.         0.         0.         0.0123561  0.         0.         0.         0.0123561  0.         0.02059763 0.         0.         0.         0.         0.08953261 0.01405504 0.01700349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
200,0.009508267926260694,0.150647,0.00451248880172923,0.508,0.8894817858241639,-0.5541895981828746,[0.0123561  0.         0.         0.         0.792337   0.         0.         0.         0.01560861 0.         0.01379731 0.         0.         0.         0.0123561  0.         0.         0.         0.0123561  0.         0.02059763 0.         0.         0.         0.         0.08953261 0.01405504 0.01700349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
300,0.009508267926260694,0.150647,0.00451248880172923,0.512,0.8842688659329022,-0.33931682388184947,[0.0123561  0.         0.         0.         0.792337   0.         0.         0.         0.01560861 0.         0.01379731 0.         0.         0.         0.0123561  0.         0.         0.         0.0123561  0.         0.02059763 0.         0.         0.         0.         0.08953261 0.01405504 0.01700349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
400,0.009193772224408307,0.145576,0.004895497192140557,0.516,0.879086497014382,-1.3388690861704247,[0.01700802 0.01730842 0.         0.         0.8318355  0.         0.         0.         0.01515065 0.         0.01515065 0.         0.02522256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330933 0.01330933 0.         0.03553226 0.         0.01617328 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
500,0.009193772224408307,0.145576,0.004895497192140557,0.52,0.8739345000207845,0.6592165908384903,[0.01700802 0.01730842 0.         0.         0.8318355  0.         0.         0.         0.01515065 0.         0.01515065 0.         0.02522256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330933 0.01330933 0.         0.03553226 0.         0.01617328 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
600,0.009193772224408307,0.145576,0.004895497192140557,0.524,0.8688126969536234,-0.49532747853261955,[0.01700802 0.01730842 0.         0.         0.8318355  0.         0.         0.         0.01515065 0.         0.01515065 0.         0.02522256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330933 0.01330933 0.         0.03553226 0.         0.01617328 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
700,0.009193772224408307,0.145576,0.004895497192140557,0.528,0.8637209108575947,0.7410789881318359,[0.01700802 0.01730842 0.         0.         0.8318355  0.         0.         0.         0.01515065 0.         0.01515065 0.         0.02522256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330933 0.01330933 0.         0.03553226 0.         0.01617328 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
800,0.009193772224408307,0.145576,0.004895497192140557,0.532,0.8586589658144633,0.9105102605324769,[0.01700802 0.01730842 0.         0.         0.8318355  0.         0.         0.         0.01515065 0.         0.01515065 0.         0.02522256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330933 0.01330933 0.         0.03553226 0.         0.01617328 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
900,0.009193772224408307,0.145576,0.004895497192140557,0.536,0.8536266869369854,0.37077533867991774,[0.01700802 0.01730842 0.         0.         0.8318355  0.         0.         0.         0.01515065 0.         0.01515065 0.         0.02522256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330933 0.01330933 0.         0.03553226 0.         0.01617328 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
