iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018201717410402145,0.028314,0.002329280574538958,0.50004,0.8999471007548476,4.225565268767832,[0.         0.         0.         0.         0.96164368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315221 0.         0.         0.01160621 0.         0.0135979  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
100,0.0015247192144551467,0.057951,0.004145173923328479,0.504,0.894725436791504,-3.250925643578593,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
200,0.0015247192144551467,0.057951,0.004145173923328479,0.508,0.8894817858241639,-8.192915660372835,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
300,0.0015247192144551467,0.057951,0.004145173923328479,0.512,0.8842688659329022,-1.950287478358692,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
400,0.0015247192144551467,0.057951,0.004145173923328479,0.516,0.879086497014382,-1.7282195528626616,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
500,0.0015247192144551467,0.057951,0.004145173923328479,0.52,0.8739345000207845,1.8641459945922163,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
600,0.0015247192144551467,0.057951,0.004145173923328479,0.524,0.8688126969536234,-3.0412497028691567,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
700,0.0015247192144551467,0.057951,0.004145173923328479,0.528,0.8637209108575947,-5.43504150395362,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
800,0.0015247192144551467,0.057951,0.004145173923328479,0.532,0.8586589658144633,-5.695276657877136,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
900,0.0015247192144551467,0.057951,0.004145173923328479,0.536,0.8536266869369854,4.535965624963513,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1000,0.0015247192144551467,0.057951,0.004145173923328479,0.54,0.8486239003628652,6.034142649142659,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1100,0.0015247192144551467,0.057951,0.004145173923328479,0.544,0.8436504332487491,-6.319936123707047,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1200,0.0015247192144551467,0.057951,0.004145173923328479,0.548,0.838706113764254,1.628531812249713,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1300,0.0015247192144551467,0.057951,0.004145173923328479,0.552,0.83379077108603,-0.5099078322465095,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1400,0.0015247192144551467,0.057951,0.004145173923328479,0.556,0.828904235391859,-2.322870296286772,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1500,0.0015247192144551467,0.057951,0.004145173923328479,0.56,0.8240463378547873,2.087945887148958,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1600,0.0015247192144551467,0.057951,0.004145173923328479,0.5640000000000001,0.8192169106372932,-5.738223918249434,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1700,0.0015247192144551467,0.057951,0.004145173923328479,0.5680000000000001,0.8144157868854872,-1.7169330938170435,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1800,0.0015247192144551467,0.057951,0.004145173923328479,0.5720000000000001,0.8096428007233489,3.322127233709355,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
1900,0.0015247192144551467,0.057951,0.004145173923328479,0.5760000000000001,0.8048977872469943,4.683179682954765,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
2000,0.0015247192144551467,0.057951,0.004145173923328479,0.58,0.80018058251898,-5.05122200401631,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
2100,0.0015247192144551467,0.057951,0.004145173923328479,0.584,0.7954910235626383,0.3654485739481695,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
2200,0.0015247192144551467,0.057951,0.004145173923328479,0.588,0.7908289483564468,-0.4518738984182401,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
2300,0.0015247192144551467,0.057951,0.004145173923328479,0.592,0.7861941958284306,-2.882039081655786,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
2400,0.0015247192144551467,0.057951,0.004145173923328479,0.596,0.7815866058505976,7.264890762403192,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
2500,0.0015247192144551467,0.057951,0.004145173923328479,0.6,0.7770060192334055,0.6769158762272488,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
2600,0.0015247192144551467,0.057951,0.004145173923328479,0.604,0.7724522777202627,1.3013107616087796,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
2700,0.0015247192144551467,0.057951,0.004145173923328479,0.608,0.7679252239820602,-5.026280558285838,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
2800,0.0015247192144551467,0.057951,0.004145173923328479,0.612,0.7634247016117359,-7.625778248133714,[0.         0.         0.         0.         0.96249774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.01259909 0.         0.01230408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
