iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00552388989373054,0.064941,0.00845992697263598,0.50004,0.8999471007548476,-3.494565184718717,[0.         0.         0.         0.         0.94413985 0.         0.         0.01545793 0.01318184 0.         0.01572894 0.         0.         0.         0.         0.         0.         0.01149144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
100,-0.009338609604128701,0.116564,0.007545769832623925,0.504,0.894725436791504,-1.6058536348094334,[0.         0.         0.         0.         0.94490235 0.01348213 0.01516463 0.         0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
200,-0.009338609604128701,0.116564,0.007545769832623925,0.508,0.8894817858241639,1.1756286782304453,[0.         0.         0.         0.         0.94490235 0.01348213 0.01516463 0.         0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
300,-0.009338609604128701,0.116564,0.007545769832623925,0.512,0.8842688659329022,-5.5900998256896015,[0.         0.         0.         0.         0.94490235 0.01348213 0.01516463 0.         0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
400,-0.009390247620880334,0.097647,0.006899707307777655,0.516,0.879086497014382,-1.3759594039591188,[0.01425788 0.         0.         0.         0.94471991 0.01207408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207408 0.         0.01687405 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
500,-0.009390247620880334,0.097647,0.006899707307777655,0.52,0.8739345000207845,-1.3623830539529898,[0.01425788 0.         0.         0.         0.94471991 0.01207408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207408 0.         0.01687405 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
600,-0.009390247620880334,0.097647,0.006899707307777655,0.524,0.8688126969536234,-1.8371637961251732,[0.01425788 0.         0.         0.         0.94471991 0.01207408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207408 0.         0.01687405 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
700,-0.009390247620880334,0.097647,0.006899707307777655,0.528,0.8637209108575947,2.3364715110182135,[0.01425788 0.         0.         0.         0.94471991 0.01207408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207408 0.         0.01687405 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
800,-0.009390247620880334,0.097647,0.006899707307777655,0.532,0.8586589658144633,0.45831863778629317,[0.01425788 0.         0.         0.         0.94471991 0.01207408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207408 0.         0.01687405 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
900,-0.009390247620880334,0.097647,0.006899707307777655,0.536,0.8536266869369854,-2.30393059141158,[0.01425788 0.         0.         0.         0.94471991 0.01207408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207408 0.         0.01687405 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
