iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001492762849939537,0.116764,0.0033935167155411342,0.50004,0.8999471007548476,3.054457374412275,[0.01151512 0.         0.         0.         0.92498737 0.         0.         0.01483577 0.01151512 0.         0.         0.         0.         0.         0.01342261 0.         0.         0.         0.         0.         0.         0.         0.         0.01151512 0.         0.         0.         0.01220889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
100,-0.001605805190325783,0.114246,0.0034926628811276467,0.504,0.894725436791504,-9.83359508535567,[0.01120213 0.         0.         0.         0.9275657  0.         0.         0.01282621 0.         0.         0.01203314 0.         0.01120213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202449 0.         0.         0.         0.         0.0131462  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
200,-0.0019805959676946422,0.096766,0.005703779361086848,0.508,0.8894817858241639,-1.7154225086328247,[0.         0.         0.01290063 0.         0.92225275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233654 0.01305907 0.         0.         0.         0.         0.01357167 0.         0.         0.         0.         0.         0.         0.         0.01233654 0.0135428  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
300,-0.002679132364949822,0.0977,0.003404644507702074,0.512,0.8842688659329022,-6.483664600044159,[0.01177788 0.         0.         0.         0.93117337 0.         0.         0.01115195 0.         0.         0.         0.         0.         0.         0.         0.01135378 0.         0.         0.01169658 0.         0.         0.         0.         0.         0.         0.01142322 0.         0.         0.         0.         0.01142322],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
400,-0.002757871822309195,0.115015,0.0038524567259113542,0.516,0.879086497014382,-5.410794029488895,[0.01279757 0.         0.         0.         0.92505413 0.         0.         0.01145241 0.         0.         0.01327506 0.         0.         0.         0.         0.         0.         0.         0.         0.01145241 0.         0.         0.         0.01279757 0.         0.         0.         0.01317084 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
500,-0.002757871822309195,0.115015,0.0038524567259113542,0.52,0.8739345000207845,2.855783997120443,[0.01279757 0.         0.         0.         0.92505413 0.         0.         0.01145241 0.         0.         0.01327506 0.         0.         0.         0.         0.         0.         0.         0.         0.01145241 0.         0.         0.         0.01279757 0.         0.         0.         0.01317084 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
600,-0.002757871822309195,0.115015,0.0038524567259113542,0.524,0.8688126969536234,-5.849687412293622,[0.01279757 0.         0.         0.         0.92505413 0.         0.         0.01145241 0.         0.         0.01327506 0.         0.         0.         0.         0.         0.         0.         0.         0.01145241 0.         0.         0.         0.01279757 0.         0.         0.         0.01317084 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
700,-0.002757871822309195,0.115015,0.0038524567259113542,0.528,0.8637209108575947,-2.725959486188686,[0.01279757 0.         0.         0.         0.92505413 0.         0.         0.01145241 0.         0.         0.01327506 0.         0.         0.         0.         0.         0.         0.         0.         0.01145241 0.         0.         0.         0.01279757 0.         0.         0.         0.01317084 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
800,-0.002757871822309195,0.115015,0.0038524567259113542,0.532,0.8586589658144633,-0.7250635314092192,[0.01279757 0.         0.         0.         0.92505413 0.         0.         0.01145241 0.         0.         0.01327506 0.         0.         0.         0.         0.         0.         0.         0.         0.01145241 0.         0.         0.         0.01279757 0.         0.         0.         0.01317084 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
900,-0.002757871822309195,0.115015,0.0038524567259113542,0.536,0.8536266869369854,6.363781838748349,[0.01279757 0.         0.         0.         0.92505413 0.         0.         0.01145241 0.         0.         0.01327506 0.         0.         0.         0.         0.         0.         0.         0.         0.01145241 0.         0.         0.         0.01279757 0.         0.         0.         0.01317084 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
