iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006678483636218227,0.022249,0.010189575757878697,0.50004,0.8999471007548476,-2.8822933179109067,[0.         0.         0.         0.         0.97063321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154922  0.         0.01387458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
100,-0.001113122106956751,0.031587,0.004173052696219437,0.504,0.894725436791504,1.4335188439725817,[0.         0.         0.         0.         0.96345535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931376 0.         0.01723089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
200,-0.001113122106956751,0.031587,0.004173052696219437,0.508,0.8894817858241639,-0.2872309888958823,[0.         0.         0.         0.         0.96345535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931376 0.         0.01723089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
300,-0.001113122106956751,0.031587,0.004173052696219437,0.512,0.8842688659329022,0.14793621062333837,[0.         0.         0.         0.         0.96345535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931376 0.         0.01723089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
400,-0.0022441791256818913,0.034112,0.008777370576898067,0.516,0.879086497014382,-1.0308269477895475,[0.         0.         0.         0.         0.97652272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173864 0.         0.         0.         0.         0.         0.01173864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
500,-0.0022441791256818913,0.034112,0.008777370576898067,0.52,0.8739345000207845,-1.735753900192466,[0.         0.         0.         0.         0.97652272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173864 0.         0.         0.         0.         0.         0.01173864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
600,-0.0022441791256818913,0.034112,0.008777370576898067,0.524,0.8688126969536234,3.552832931693702,[0.         0.         0.         0.         0.97652272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173864 0.         0.         0.         0.         0.         0.01173864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
700,-0.0022441791256818913,0.034112,0.008777370576898067,0.528,0.8637209108575947,4.155147470013405,[0.         0.         0.         0.         0.97652272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173864 0.         0.         0.         0.         0.         0.01173864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
800,-0.0022441791256818913,0.034112,0.008777370576898067,0.532,0.8586589658144633,-1.0550679717847518,[0.         0.         0.         0.         0.97652272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173864 0.         0.         0.         0.         0.         0.01173864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
900,-0.0022441791256818913,0.034112,0.008777370576898067,0.536,0.8536266869369854,2.7886122136673426,[0.         0.         0.         0.         0.97652272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173864 0.         0.         0.         0.         0.         0.01173864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,3,,problem_solving,10
