iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029621970314450134,0.120359,0.004382687941094119,0.50004,0.8999471007548476,3.2408808632521136,[0.01142327 0.         0.01282093 0.         0.         0.         0.         0.         0.01125621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141163 0.         0.         0.         0.0177372  0.         0.92393875 0.         0.         0.011412  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
100,0.015045010367172653,0.112024,0.003384751899789677,0.504,0.894725436791504,-3.3629746952211144,[0.01161995 0.         0.         0.01162563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136739 0.         0.         0.         0.         0.         0.         0.         0.01195318 0.01271603 0.92935043 0.         0.01136739 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
200,0.015045010367172653,0.112024,0.003384751899789677,0.508,0.8894817858241639,1.8647472027178675,[0.01161995 0.         0.         0.01162563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136739 0.         0.         0.         0.         0.         0.         0.         0.01195318 0.01271603 0.92935043 0.         0.01136739 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
300,0.014130055034305342,0.118124,0.0041154044878004515,0.512,0.8842688659329022,4.034036470214475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119868  0.0119868  0.01277574 0.         0.         0.01213904 0.         0.         0.         0.         0.         0.         0.9249123  0.         0.01421253 0.0119868  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
400,0.014130055034305342,0.118124,0.0041154044878004515,0.516,0.879086497014382,4.0430883784623335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119868  0.0119868  0.01277574 0.         0.         0.01213904 0.         0.         0.         0.         0.         0.         0.9249123  0.         0.01421253 0.0119868  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
500,0.01411348828020977,0.1154,0.004070358443908244,0.52,0.8739345000207845,1.8925539613166482,[0.0114532  0.         0.         0.         0.01333007 0.         0.         0.         0.         0.         0.         0.         0.         0.01328784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9257615  0.         0.0114532  0.         0.01272571 0.01198848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
600,0.01411348828020977,0.1154,0.004070358443908244,0.524,0.8688126969536234,-4.696324405592306,[0.0114532  0.         0.         0.         0.01333007 0.         0.         0.         0.         0.         0.         0.         0.         0.01328784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9257615  0.         0.0114532  0.         0.01272571 0.01198848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
700,0.012564628597025956,0.118531,0.00443954608659416,0.528,0.8637209108575947,1.4024321368294066,[0.         0.         0.         0.         0.01182015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146159 0.01146159 0.         0.01146159 0.         0.         0.         0.         0.         0.         0.92918751 0.01182015 0.0127874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
800,0.012564628597025956,0.118531,0.00443954608659416,0.532,0.8586589658144633,-2.2628483613146044,[0.         0.         0.         0.         0.01182015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146159 0.01146159 0.         0.01146159 0.         0.         0.         0.         0.         0.         0.92918751 0.01182015 0.0127874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
900,0.012564628597025956,0.118531,0.00443954608659416,0.536,0.8536266869369854,-7.8686136886506945,[0.         0.         0.         0.         0.01182015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146159 0.01146159 0.         0.01146159 0.         0.         0.         0.         0.         0.         0.92918751 0.01182015 0.0127874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
