iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01922061814412392,0.085613,0.0035562201307193777,0.50004,0.8999471007548476,5.615520792142779,[0.         0.         0.         0.         0.94020493 0.01106283 0.         0.         0.01089267 0.         0.01218119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
100,0.0015407562317678652,0.075845,0.004114183465160666,0.504,0.894725436791504,2.135095965822688,[0.         0.         0.         0.01100537 0.95466936 0.01100537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231454 0.         0.         0.         0.01100537 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
200,0.0015407562317678652,0.075845,0.004114183465160666,0.508,0.8894817858241639,-4.22550257295978,[0.         0.         0.         0.01100537 0.95466936 0.01100537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231454 0.         0.         0.         0.01100537 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
300,0.0015407562317678652,0.075845,0.004114183465160666,0.512,0.8842688659329022,1.0877678917193274,[0.         0.         0.         0.01100537 0.95466936 0.01100537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231454 0.         0.         0.         0.01100537 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
400,0.0007765593269762642,0.082884,0.006992021596257336,0.516,0.879086497014382,6.26325919003287,[0.         0.         0.         0.         0.94874676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143784 0.         0.         0.         0.         0.         0.01187175 0.         0.         0.         0.         0.01143784 0.         0.01650583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
500,0.0007765593269762642,0.082884,0.006992021596257336,0.52,0.8739345000207845,-9.898243848130507,[0.         0.         0.         0.         0.94874676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143784 0.         0.         0.         0.         0.         0.01187175 0.         0.         0.         0.         0.01143784 0.         0.01650583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
600,0.0007765593269762642,0.082884,0.006992021596257336,0.524,0.8688126969536234,2.433746062225243,[0.         0.         0.         0.         0.94874676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143784 0.         0.         0.         0.         0.         0.01187175 0.         0.         0.         0.         0.01143784 0.         0.01650583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
700,0.00012722944647945624,0.090399,0.009239493615878693,0.528,0.8637209108575947,-1.1592362395691391,[0.         0.         0.         0.         0.94784093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279402 0.         0.         0.         0.01328551 0.         0.01279402 0.         0.         0.01328551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
800,0.00012722944647945624,0.090399,0.009239493615878693,0.532,0.8586589658144633,-9.066929642045391,[0.         0.         0.         0.         0.94784093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279402 0.         0.         0.         0.01328551 0.         0.01279402 0.         0.         0.01328551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
900,0.00012722944647945624,0.090399,0.009239493615878693,0.536,0.8536266869369854,0.28748221343327296,[0.         0.         0.         0.         0.94784093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279402 0.         0.         0.         0.01328551 0.         0.01279402 0.         0.         0.01328551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
