iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006748130942454602,0.106268,0.006969383359274397,0.50004,0.8999471007548476,0.2738752241394936,[0.         0.         0.01222763 0.         0.94642514 0.         0.         0.         0.         0.         0.         0.01378241 0.         0.         0.         0.         0.01378241 0.         0.         0.01378241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
100,-0.00923485214013971,0.086182,0.006825609940889159,0.504,0.894725436791504,1.6045658268380572,[0.         0.         0.         0.         0.94984736 0.         0.         0.         0.0119132  0.0119132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441303 0.0119132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
200,-0.009279851286598102,0.080959,0.0076085751082433884,0.508,0.8894817858241639,1.2496175825924558,[0.         0.         0.         0.         0.95203728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344683 0.         0.         0.01248479 0.         0.01101555 0.         0.         0.         0.01101555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
300,-0.009279851286598102,0.080959,0.0076085751082433884,0.512,0.8842688659329022,-2.337565941372792,[0.         0.         0.         0.         0.95203728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344683 0.         0.         0.01248479 0.         0.01101555 0.         0.         0.         0.01101555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
400,-0.009279851286598102,0.080959,0.0076085751082433884,0.516,0.879086497014382,-0.5094076488039011,[0.         0.         0.         0.         0.95203728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344683 0.         0.         0.01248479 0.         0.01101555 0.         0.         0.         0.01101555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
500,-0.009279851286598102,0.080959,0.0076085751082433884,0.52,0.8739345000207845,-1.1784928992178552,[0.         0.         0.         0.         0.95203728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344683 0.         0.         0.01248479 0.         0.01101555 0.         0.         0.         0.01101555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
600,-0.009279851286598102,0.080959,0.0076085751082433884,0.524,0.8688126969536234,-0.8126217498636642,[0.         0.         0.         0.         0.95203728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344683 0.         0.         0.01248479 0.         0.01101555 0.         0.         0.         0.01101555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
700,-0.009279851286598102,0.080959,0.0076085751082433884,0.528,0.8637209108575947,1.70463924984554,[0.         0.         0.         0.         0.95203728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344683 0.         0.         0.01248479 0.         0.01101555 0.         0.         0.         0.01101555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
800,-0.009279851286598102,0.080959,0.0076085751082433884,0.532,0.8586589658144633,1.8787815344244079,[0.         0.         0.         0.         0.95203728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344683 0.         0.         0.01248479 0.         0.01101555 0.         0.         0.         0.01101555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
900,-0.009279851286598102,0.080959,0.0076085751082433884,0.536,0.8536266869369854,4.573237684199335,[0.         0.         0.         0.         0.95203728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344683 0.         0.         0.01248479 0.         0.01101555 0.         0.         0.         0.01101555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1000,-0.009279851286598102,0.080959,0.0076085751082433884,0.54,0.8486239003628652,-1.27141539846805,[0.         0.         0.         0.         0.95203728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344683 0.         0.         0.01248479 0.         0.01101555 0.         0.         0.         0.01101555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
