iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002310376064081453,0.046497,0.00943543536192221,0.50004,0.8999471007548476,-3.830219018809073,[0.         0.         0.         0.         0.95529143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520823 0.         0.         0.         0.         0.         0.01616136 0.         0.         0.01333898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
100,-0.005785103418207536,0.065839,0.007029040223976906,0.504,0.894725436791504,-0.4063373604918686,[0.         0.         0.         0.         0.9625311  0.         0.         0.         0.         0.         0.         0.         0.0117177  0.         0.         0.         0.         0.01403349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117177 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
200,-0.005785103418207536,0.065839,0.007029040223976906,0.508,0.8894817858241639,1.8271353247549187,[0.         0.         0.         0.         0.9625311  0.         0.         0.         0.         0.         0.         0.         0.0117177  0.         0.         0.         0.         0.01403349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117177 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
300,-0.00632589713559388,0.056313,0.003657054264379774,0.512,0.8842688659329022,-3.91110800654213,[0.         0.         0.         0.         0.96039646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223746 0.         0.         0.         0.         0.         0.         0.01223746 0.01512863 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
400,-0.00632589713559388,0.056313,0.003657054264379774,0.516,0.879086497014382,-1.547435696955874,[0.         0.         0.         0.         0.96039646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223746 0.         0.         0.         0.         0.         0.         0.01223746 0.01512863 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
500,-0.00632589713559388,0.056313,0.003657054264379774,0.52,0.8739345000207845,0.25037249139810935,[0.         0.         0.         0.         0.96039646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223746 0.         0.         0.         0.         0.         0.         0.01223746 0.01512863 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
600,-0.00632589713559388,0.056313,0.003657054264379774,0.524,0.8688126969536234,4.4337960221165575,[0.         0.         0.         0.         0.96039646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223746 0.         0.         0.         0.         0.         0.         0.01223746 0.01512863 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
700,-0.00632589713559388,0.056313,0.003657054264379774,0.528,0.8637209108575947,5.430616817626717,[0.         0.         0.         0.         0.96039646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223746 0.         0.         0.         0.         0.         0.         0.01223746 0.01512863 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
800,-0.00632589713559388,0.056313,0.003657054264379774,0.532,0.8586589658144633,1.4375661663433554,[0.         0.         0.         0.         0.96039646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223746 0.         0.         0.         0.         0.         0.         0.01223746 0.01512863 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
900,-0.00632589713559388,0.056313,0.003657054264379774,0.536,0.8536266869369854,-1.2225989956445626,[0.         0.         0.         0.         0.96039646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223746 0.         0.         0.         0.         0.         0.         0.01223746 0.01512863 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
