iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02421551452135694,0.120399,0.004430824178875076,0.50004,0.8999471007548476,1.5848975961609582,[0.01638645 0.         0.         0.         0.8915125  0.         0.         0.         0.         0.         0.         0.         0.01638645 0.         0.01638645 0.         0.         0.         0.         0.01638645 0.         0.         0.         0.         0.0208527  0.         0.         0.02208899 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
100,0.014642129389666716,0.11036,0.004198734034156379,0.504,0.894725436791504,0.6156887856229406,[0.         0.         0.         0.         0.8449424  0.         0.         0.         0.022062   0.02477349 0.         0.         0.         0.         0.         0.04026515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281136  0.         0.01693385 0.0229095  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
200,0.013069501281261475,0.106382,0.004427197105255746,0.508,0.8894817858241639,1.0352784735539045,[0.         0.         0.         0.         0.01573211 0.         0.02297302 0.         0.02218979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003493 0.         0.         0.         0.         0.         0.         0.01573211 0.01573211 0.88760594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
300,0.012479910859231377,0.111684,0.006788607447785675,0.512,0.8842688659329022,1.7541394685802354,[0.0160713  0.         0.         0.0221281  0.0160713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853871 0.         0.         0.         0.0160713  0.         0.         0.         0.         0.         0.88504799 0.         0.0160713  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
400,0.012479910859231377,0.111684,0.006788607447785675,0.516,0.879086497014382,-0.07092741961601431,[0.0160713  0.         0.         0.0221281  0.0160713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853871 0.         0.         0.         0.0160713  0.         0.         0.         0.         0.         0.88504799 0.         0.0160713  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
500,0.01176333359618532,0.118973,0.004829797370204468,0.52,0.8739345000207845,1.0165632592625073,[0.         0.         0.         0.         0.01684066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582028 0.         0.         0.         0.02117349 0.         0.02902772 0.         0.         0.         0.         0.88014408 0.         0.01582028 0.         0.         0.02117349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
600,0.01176333359618532,0.118973,0.004829797370204468,0.524,0.8688126969536234,-0.2481033034249717,[0.         0.         0.         0.         0.01684066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582028 0.         0.         0.         0.02117349 0.         0.02902772 0.         0.         0.         0.         0.88014408 0.         0.01582028 0.         0.         0.02117349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
700,0.01176333359618532,0.118973,0.004829797370204468,0.528,0.8637209108575947,-0.2247385161194763,[0.         0.         0.         0.         0.01684066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582028 0.         0.         0.         0.02117349 0.         0.02902772 0.         0.         0.         0.         0.88014408 0.         0.01582028 0.         0.         0.02117349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
800,0.01176333359618532,0.118973,0.004829797370204468,0.532,0.8586589658144633,-0.45360847439091795,[0.         0.         0.         0.         0.01684066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582028 0.         0.         0.         0.02117349 0.         0.02902772 0.         0.         0.         0.         0.88014408 0.         0.01582028 0.         0.         0.02117349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
900,0.01176333359618532,0.118973,0.004829797370204468,0.536,0.8536266869369854,-0.7710461546629869,[0.         0.         0.         0.         0.01684066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582028 0.         0.         0.         0.02117349 0.         0.02902772 0.         0.         0.         0.         0.88014408 0.         0.01582028 0.         0.         0.02117349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
