iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013518191498274471,0.056284,0.009509551541116197,0.50004,0.8999471007548476,3.992106373043429,[0.         0.         0.         0.         0.93690316 0.         0.         0.01528685 0.         0.         0.01528685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723629 0.         0.01528685 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
100,-0.0005636534153018909,0.081587,0.0035901766927575705,0.504,0.894725436791504,-0.5643449666931463,[0.         0.         0.         0.         0.93205996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876544 0.         0.         0.         0.         0.         0.         0.         0.01381673 0.         0.01880952 0.01654834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
200,-0.0019174386511161597,0.073285,0.0055851122267388306,0.508,0.8894817858241639,1.3354181120927637,[0.         0.         0.01337994 0.         0.94648024 0.         0.         0.         0.         0.         0.01337994 0.         0.         0.         0.01337994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
300,-0.002310155652052664,0.087036,0.0054965805165199735,0.512,0.8842688659329022,2.268899665174085,[0.         0.         0.         0.         0.9464522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118939 0.         0.         0.         0.         0.         0.         0.         0.         0.01729673 0.01273822 0.01232346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
400,-0.002310155652052664,0.087036,0.0054965805165199735,0.516,0.879086497014382,-3.3669798453316955,[0.         0.         0.         0.         0.9464522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118939 0.         0.         0.         0.         0.         0.         0.         0.         0.01729673 0.01273822 0.01232346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
500,-0.002310155652052664,0.087036,0.0054965805165199735,0.52,0.8739345000207845,-2.709184134030245,[0.         0.         0.         0.         0.9464522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118939 0.         0.         0.         0.         0.         0.         0.         0.         0.01729673 0.01273822 0.01232346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
600,-0.002310155652052664,0.087036,0.0054965805165199735,0.524,0.8688126969536234,3.279363818443876,[0.         0.         0.         0.         0.9464522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118939 0.         0.         0.         0.         0.         0.         0.         0.         0.01729673 0.01273822 0.01232346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
700,-0.002310155652052664,0.087036,0.0054965805165199735,0.528,0.8637209108575947,-1.7279563898284525,[0.         0.         0.         0.         0.9464522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118939 0.         0.         0.         0.         0.         0.         0.         0.         0.01729673 0.01273822 0.01232346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
800,-0.002310155652052664,0.087036,0.0054965805165199735,0.532,0.8586589658144633,-1.892579653194993,[0.         0.         0.         0.         0.9464522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118939 0.         0.         0.         0.         0.         0.         0.         0.         0.01729673 0.01273822 0.01232346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
900,-0.002310155652052664,0.087036,0.0054965805165199735,0.536,0.8536266869369854,-3.8687374833305355,[0.         0.         0.         0.         0.9464522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118939 0.         0.         0.         0.         0.         0.         0.         0.         0.01729673 0.01273822 0.01232346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1000,-0.002310155652052664,0.087036,0.0054965805165199735,0.54,0.8486239003628652,-0.7230451051794718,[0.         0.         0.         0.         0.9464522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118939 0.         0.         0.         0.         0.         0.         0.         0.         0.01729673 0.01273822 0.01232346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1100,-0.002310155652052664,0.087036,0.0054965805165199735,0.544,0.8436504332487491,2.197444024095707,[0.         0.         0.         0.         0.9464522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118939 0.         0.         0.         0.         0.         0.         0.         0.         0.01729673 0.01273822 0.01232346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1200,-0.002676059487206217,0.085448,0.005701390512846327,0.548,0.838706113764254,-0.2150376469686128,[0.         0.         0.         0.         0.95303816 0.         0.         0.         0.01174046 0.         0.01174046 0.         0.         0.         0.01174046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1300,-0.002676059487206217,0.085448,0.005701390512846327,0.552,0.83379077108603,2.8803253476613495,[0.         0.         0.         0.         0.95303816 0.         0.         0.         0.01174046 0.         0.01174046 0.         0.         0.         0.01174046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1400,-0.002676059487206217,0.085448,0.005701390512846327,0.556,0.828904235391859,-0.8985327717727161,[0.         0.         0.         0.         0.95303816 0.         0.         0.         0.01174046 0.         0.01174046 0.         0.         0.         0.01174046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
1500,-0.002676059487206217,0.085448,0.005701390512846327,0.56,0.8240463378547873,-0.9976050308729478,[0.         0.         0.         0.         0.95303816 0.         0.         0.         0.01174046 0.         0.01174046 0.         0.         0.         0.01174046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,5,,problem_solving,10
