iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05646926187143636,0.151346,0.004499593781534736,0.50004,0.8999471007548476,1.5198055561165538,[0.         0.         0.01097693 0.         0.89500755 0.01108237 0.         0.         0.01097693 0.         0.         0.         0.         0.01109501 0.         0.01097693 0.01097693 0.         0.         0.         0.01418074 0.         0.01374967 0.         0.         0.         0.         0.01097693 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
100,0.026325245602205394,0.148606,0.0036341794295549567,0.504,0.894725436791504,2.804733467179508,[0.         0.         0.         0.         0.01252191 0.         0.         0.         0.01326108 0.         0.01273281 0.         0.         0.         0.01346165 0.         0.01182356 0.01475174 0.         0.01182356 0.         0.         0.         0.         0.01345393 0.88434621 0.         0.01182356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
200,0.021641361252715614,0.144989,0.0044993897463249085,0.508,0.8894817858241639,5.3419169876464085,[0.01080674 0.         0.         0.         0.0270668  0.         0.         0.         0.01125585 0.         0.01080674 0.         0.01080674 0.         0.         0.         0.01263182 0.         0.01125585 0.01080674 0.         0.         0.         0.         0.01178683 0.88277588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
300,0.021641361252715614,0.144989,0.0044993897463249085,0.512,0.8842688659329022,-10.8429043573635,[0.01080674 0.         0.         0.         0.0270668  0.         0.         0.         0.01125585 0.         0.01080674 0.         0.01080674 0.         0.         0.         0.01263182 0.         0.01125585 0.01080674 0.         0.         0.         0.         0.01178683 0.88277588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
400,0.021641361252715614,0.144989,0.0044993897463249085,0.516,0.879086497014382,-2.6173757530417547,[0.01080674 0.         0.         0.         0.0270668  0.         0.         0.         0.01125585 0.         0.01080674 0.         0.01080674 0.         0.         0.         0.01263182 0.         0.01125585 0.01080674 0.         0.         0.         0.         0.01178683 0.88277588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
500,0.021641361252715614,0.144989,0.0044993897463249085,0.52,0.8739345000207845,5.652653084566759,[0.01080674 0.         0.         0.         0.0270668  0.         0.         0.         0.01125585 0.         0.01080674 0.         0.01080674 0.         0.         0.         0.01263182 0.         0.01125585 0.01080674 0.         0.         0.         0.         0.01178683 0.88277588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
600,0.021283579771768542,0.128344,0.00410792106299775,0.524,0.8688126969536234,0.009374766072659328,[0.         0.         0.         0.         0.01539532 0.         0.         0.         0.01237242 0.01127289 0.0111736  0.         0.         0.01237242 0.         0.         0.         0.         0.         0.01237242 0.         0.         0.         0.         0.         0.88867418 0.0126146  0.01257855 0.0111736  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
700,0.018027535999751078,0.147019,0.0028806445598234098,0.528,0.8637209108575947,-1.3457453217912492,[0.01117863 0.         0.         0.         0.01092918 0.         0.         0.         0.01117461 0.         0.         0.         0.01092918 0.         0.01115178 0.         0.         0.         0.01092918 0.         0.         0.01116725 0.         0.         0.01108251 0.90042952 0.         0.01102814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
800,0.018027535999751078,0.147019,0.0028806445598234098,0.532,0.8586589658144633,-9.120613695982867,[0.01117863 0.         0.         0.         0.01092918 0.         0.         0.         0.01117461 0.         0.         0.         0.01092918 0.         0.01115178 0.         0.         0.         0.01092918 0.         0.         0.01116725 0.         0.         0.01108251 0.90042952 0.         0.01102814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
900,0.018027535999751078,0.147019,0.0028806445598234098,0.536,0.8536266869369854,-4.532199953908688,[0.01117863 0.         0.         0.         0.01092918 0.         0.         0.         0.01117461 0.         0.         0.         0.01092918 0.         0.01115178 0.         0.         0.         0.01092918 0.         0.         0.01116725 0.         0.         0.01108251 0.90042952 0.         0.01102814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
