iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007394065400947682,0.138839,0.006817433892264622,0.50004,0.8999471007548476,0.3609364969406761,[0.         0.         0.         0.         0.871607   0.         0.         0.02051115 0.02051115 0.         0.02051115 0.         0.         0.         0.0463484  0.         0.         0.         0.         0.         0.         0.         0.         0.02051115 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
100,-0.008348442011049454,0.111515,0.006164103087441409,0.504,0.894725436791504,1.280698551317896,[0.         0.         0.         0.         0.88036302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080695 0.         0.         0.0176461  0.0176461  0.         0.         0.         0.         0.         0.         0.         0.02589171 0.         0.0176461 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
200,-0.008348442011049454,0.111515,0.006164103087441409,0.508,0.8894817858241639,-1.0768296261207284,[0.         0.         0.         0.         0.88036302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080695 0.         0.         0.0176461  0.0176461  0.         0.         0.         0.         0.         0.         0.         0.02589171 0.         0.0176461 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
300,-0.008364601192139208,0.107369,0.007130403289064879,0.512,0.8842688659329022,0.09405007554262448,[0.         0.         0.         0.         0.86834375 0.         0.         0.         0.         0.02043186 0.         0.         0.         0.         0.         0.03052436 0.         0.02043186 0.         0.         0.         0.         0.         0.         0.         0.03983631 0.         0.         0.02043186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
400,-0.008615089138582539,0.140767,0.007337719869964645,0.516,0.879086497014382,-0.4499191681154541,[0.         0.         0.         0.         0.87851595 0.         0.         0.03239769 0.01639774 0.02518868 0.01931901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
500,-0.008823861966315294,0.150641,0.007409379376354101,0.52,0.8739345000207845,-0.3903200071048318,[0.         0.         0.         0.01872944 0.87527315 0.         0.         0.         0.0397603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.         0.01872944 0.         0.02877823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
600,-0.008823861966315294,0.150641,0.007409379376354101,0.524,0.8688126969536234,-0.46300287058237155,[0.         0.         0.         0.01872944 0.87527315 0.         0.         0.         0.0397603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.         0.01872944 0.         0.02877823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
700,-0.008823861966315294,0.150641,0.007409379376354101,0.528,0.8637209108575947,0.340967891643984,[0.         0.         0.         0.01872944 0.87527315 0.         0.         0.         0.0397603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.         0.01872944 0.         0.02877823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
800,-0.008823861966315294,0.150641,0.007409379376354101,0.532,0.8586589658144633,1.2775821616633027,[0.         0.         0.         0.01872944 0.87527315 0.         0.         0.         0.0397603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.         0.01872944 0.         0.02877823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
900,-0.008823861966315294,0.150641,0.007409379376354101,0.536,0.8536266869369854,-0.4740078870619804,[0.         0.         0.         0.01872944 0.87527315 0.         0.         0.         0.0397603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872944 0.         0.         0.01872944 0.         0.02877823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1000,-0.008935531732221872,0.148169,0.00745536429586676,0.54,0.8486239003628652,-0.3167754415647693,[0.         0.         0.01413125 0.         0.89486013 0.         0.         0.01413125 0.03774218 0.         0.01413125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500393 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1100,-0.008935531732221872,0.148169,0.00745536429586676,0.544,0.8436504332487491,0.20228606570833674,[0.         0.         0.01413125 0.         0.89486013 0.         0.         0.01413125 0.03774218 0.         0.01413125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500393 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1200,-0.008935531732221872,0.148169,0.00745536429586676,0.548,0.838706113764254,1.6162096918010387,[0.         0.         0.01413125 0.         0.89486013 0.         0.         0.01413125 0.03774218 0.         0.01413125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500393 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1300,-0.009074963107362942,0.105118,0.007413432988812885,0.552,0.83379077108603,-0.48989590539391964,[0.         0.01748813 0.         0.         0.92173383 0.         0.         0.01388449 0.         0.         0.         0.         0.         0.         0.         0.01552094 0.         0.         0.01748813 0.         0.         0.         0.         0.01388449 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1400,-0.009074963107362942,0.105118,0.007413432988812885,0.556,0.828904235391859,0.6901363783820954,[0.         0.01748813 0.         0.         0.92173383 0.         0.         0.01388449 0.         0.         0.         0.         0.         0.         0.         0.01552094 0.         0.         0.01748813 0.         0.         0.         0.         0.01388449 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1500,-0.009074963107362942,0.105118,0.007413432988812885,0.56,0.8240463378547873,-0.6932139821904854,[0.         0.01748813 0.         0.         0.92173383 0.         0.         0.01388449 0.         0.         0.         0.         0.         0.         0.         0.01552094 0.         0.         0.01748813 0.         0.         0.         0.         0.01388449 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1600,-0.009074963107362942,0.105118,0.007413432988812885,0.5640000000000001,0.8192169106372932,0.3951146570803253,[0.         0.01748813 0.         0.         0.92173383 0.         0.         0.01388449 0.         0.         0.         0.         0.         0.         0.         0.01552094 0.         0.         0.01748813 0.         0.         0.         0.         0.01388449 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1700,-0.009074963107362942,0.105118,0.007413432988812885,0.5680000000000001,0.8144157868854872,-0.7178735093779272,[0.         0.01748813 0.         0.         0.92173383 0.         0.         0.01388449 0.         0.         0.         0.         0.         0.         0.         0.01552094 0.         0.         0.01748813 0.         0.         0.         0.         0.01388449 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
1800,-0.009074963107362942,0.105118,0.007413432988812885,0.5720000000000001,0.8096428007233489,-1.0960788084257604,[0.         0.01748813 0.         0.         0.92173383 0.         0.         0.01388449 0.         0.         0.         0.         0.         0.         0.         0.01552094 0.         0.         0.01748813 0.         0.         0.         0.         0.01388449 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
