iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,7.195401084168686e-05,0.079604,0.005914329020600337,0.50004,0.8999471007548476,0.5553225098340151,[0.         0.         0.         0.         0.84713648 0.         0.         0.         0.         0.         0.         0.         0.         0.01924743 0.03876059 0.         0.         0.         0.01924743 0.         0.         0.         0.         0.         0.         0.02818032 0.         0.01924743 0.         0.         0.02818032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
100,-0.005678498716661981,0.134661,0.006567607215753885,0.504,0.894725436791504,-0.35045800683352213,[0.         0.         0.         0.         0.88226282 0.         0.         0.         0.         0.         0.         0.02309064 0.         0.01654323 0.         0.         0.01654323 0.         0.         0.         0.         0.02487283 0.         0.         0.         0.02014404 0.         0.         0.         0.         0.01654323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
200,-0.006398787184124446,0.130732,0.006546733454913424,0.508,0.8894817858241639,-0.15148885540981977,[0.02643685 0.         0.         0.         0.84228563 0.         0.         0.         0.         0.         0.03220949 0.         0.         0.         0.02149015 0.01571562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034885 0.         0.03151342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
300,-0.006557866679768076,0.122498,0.006785150833451224,0.512,0.8842688659329022,-0.1775675501672352,[0.         0.         0.         0.         0.84246728 0.         0.         0.         0.         0.         0.0238593  0.01668545 0.         0.01750442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354048 0.         0.07240257 0.01354048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
400,-0.006557866679768076,0.122498,0.006785150833451224,0.516,0.879086497014382,0.3508090354451383,[0.         0.         0.         0.         0.84246728 0.         0.         0.         0.         0.         0.0238593  0.01668545 0.         0.01750442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354048 0.         0.07240257 0.01354048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
500,-0.006717283958996251,0.135504,0.006121828933295235,0.52,0.8739345000207845,-0.09182619012406869,[0.02260525 0.         0.         0.         0.87687929 0.01491687 0.         0.         0.         0.01911229 0.         0.         0.         0.         0.01911229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245713 0.         0.01491687],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
600,-0.006884520676478189,0.124,0.005728623214974814,0.524,0.8688126969536234,0.32695522909006014,[0.         0.         0.         0.         0.86769055 0.         0.         0.         0.03353306 0.         0.         0.         0.         0.01816331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214323 0.01816331 0.         0.02214323 0.         0.         0.01816331],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
700,-0.006884520676478189,0.124,0.005728623214974814,0.528,0.8637209108575947,1.2339339483334504,[0.         0.         0.         0.         0.86769055 0.         0.         0.         0.03353306 0.         0.         0.         0.         0.01816331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214323 0.01816331 0.         0.02214323 0.         0.         0.01816331],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
800,-0.006884520676478189,0.124,0.005728623214974814,0.532,0.8586589658144633,-0.0752715771978401,[0.         0.         0.         0.         0.86769055 0.         0.         0.         0.03353306 0.         0.         0.         0.         0.01816331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214323 0.01816331 0.         0.02214323 0.         0.         0.01816331],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
900,-0.0068857754541229365,0.12418,0.006291118824078726,0.536,0.8536266869369854,-0.7822588384252536,[0.         0.         0.         0.         0.87026821 0.         0.         0.         0.03749994 0.         0.         0.01457492 0.         0.         0.         0.02376307 0.         0.         0.         0.         0.01457492 0.         0.         0.         0.         0.02474402 0.         0.01457492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
1000,-0.0069134379003666915,0.119552,0.005149377457166648,0.54,0.8486239003628652,0.3554308800809863,[0.         0.02146695 0.         0.         0.8948335  0.         0.         0.01375341 0.         0.         0.         0.         0.         0.         0.01825554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658425 0.01658425 0.         0.01852209 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
1100,-0.0069134379003666915,0.119552,0.005149377457166648,0.544,0.8436504332487491,-1.102111198972293,[0.         0.02146695 0.         0.         0.8948335  0.         0.         0.01375341 0.         0.         0.         0.         0.         0.         0.01825554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658425 0.01658425 0.         0.01852209 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
1200,-0.007251024386784882,0.127477,0.005628456209052749,0.548,0.838706113764254,0.5557047488927471,[0.         0.         0.         0.         0.90251979 0.         0.01676294 0.         0.02212021 0.         0.         0.         0.         0.         0.         0.         0.01823954 0.         0.01345251 0.         0.         0.         0.01345251 0.         0.         0.01345251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
1300,-0.007251024386784882,0.127477,0.005628456209052749,0.552,0.83379077108603,-1.5437879968138024,[0.         0.         0.         0.         0.90251979 0.         0.01676294 0.         0.02212021 0.         0.         0.         0.         0.         0.         0.         0.01823954 0.         0.01345251 0.         0.         0.         0.01345251 0.         0.         0.01345251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
1400,-0.007251024386784882,0.127477,0.005628456209052749,0.556,0.828904235391859,-0.4357283022723415,[0.         0.         0.         0.         0.90251979 0.         0.01676294 0.         0.02212021 0.         0.         0.         0.         0.         0.         0.         0.01823954 0.         0.01345251 0.         0.         0.         0.01345251 0.         0.         0.01345251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
