iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00496634301011845,0.083272,0.0029352304200747745,0.50004,0.8999471007548476,1.0423634827978971,[0.         0.         0.         0.         0.94974323 0.         0.         0.         0.01181389 0.         0.         0.         0.         0.         0.         0.         0.         0.01181389 0.         0.         0.01247276 0.         0.         0.         0.         0.01415623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
100,-0.004050254543239077,0.081107,0.0032534904965675453,0.504,0.894725436791504,-2.2869350991003765,[0.         0.         0.         0.         0.95209564 0.         0.         0.         0.01313256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115906  0.         0.0115906  0.         0.         0.0115906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
200,-0.004050254543239077,0.081107,0.0032534904965675453,0.508,0.8894817858241639,-2.1575012973254735,[0.         0.         0.         0.         0.95209564 0.         0.         0.         0.01313256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115906  0.         0.0115906  0.         0.         0.0115906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
300,-0.004050254543239077,0.081107,0.0032534904965675453,0.512,0.8842688659329022,-2.5602925526058122,[0.         0.         0.         0.         0.95209564 0.         0.         0.         0.01313256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115906  0.         0.0115906  0.         0.         0.0115906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
400,-0.004050254543239077,0.081107,0.0032534904965675453,0.516,0.879086497014382,0.3118823904937231,[0.         0.         0.         0.         0.95209564 0.         0.         0.         0.01313256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115906  0.         0.0115906  0.         0.         0.0115906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
500,-0.004050254543239077,0.081107,0.0032534904965675453,0.52,0.8739345000207845,-2.165305471660916,[0.         0.         0.         0.         0.95209564 0.         0.         0.         0.01313256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115906  0.         0.0115906  0.         0.         0.0115906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
600,-0.004050254543239077,0.081107,0.0032534904965675453,0.524,0.8688126969536234,5.796036733487704,[0.         0.         0.         0.         0.95209564 0.         0.         0.         0.01313256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115906  0.         0.0115906  0.         0.         0.0115906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
700,-0.004050254543239077,0.081107,0.0032534904965675453,0.528,0.8637209108575947,2.7692448658970887,[0.         0.         0.         0.         0.95209564 0.         0.         0.         0.01313256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115906  0.         0.0115906  0.         0.         0.0115906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
800,-0.004050254543239077,0.081107,0.0032534904965675453,0.532,0.8586589658144633,2.531807065308991,[0.         0.         0.         0.         0.95209564 0.         0.         0.         0.01313256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115906  0.         0.0115906  0.         0.         0.0115906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
900,-0.004050254543239077,0.081107,0.0032534904965675453,0.536,0.8536266869369854,-1.5906750469352775,[0.         0.         0.         0.         0.95209564 0.         0.         0.         0.01313256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115906  0.         0.0115906  0.         0.         0.0115906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
