iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04870781414871622,0.077593,0.004936102432239365,0.50004,0.8999471007548476,0.5686580007322876,[0.         0.01444536 0.         0.03130656 0.05231304 0.         0.         0.         0.         0.         0.         0.         0.01444536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87304433 0.         0.01444536 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
100,0.014205219178697865,0.104576,0.005826459367443918,0.504,0.894725436791504,-0.49447110481606554,[0.         0.         0.         0.         0.01660198 0.         0.         0.         0.         0.         0.         0.         0.01660198 0.         0.         0.02332512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660198 0.         0.88964179 0.         0.03722714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
200,0.014205219178697865,0.104576,0.005826459367443918,0.508,0.8894817858241639,-0.142940731086554,[0.         0.         0.         0.         0.01660198 0.         0.         0.         0.         0.         0.         0.         0.01660198 0.         0.         0.02332512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660198 0.         0.88964179 0.         0.03722714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
300,0.014188050620540522,0.092599,0.007998529733491855,0.512,0.8842688659329022,-1.262755962448952,[0.         0.         0.         0.         0.01837774 0.         0.         0.         0.02599032 0.         0.02467677 0.         0.         0.         0.         0.         0.         0.01466942 0.         0.01409986 0.         0.         0.         0.         0.         0.         0.         0.90218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
400,0.014188050620540522,0.092599,0.007998529733491855,0.516,0.879086497014382,-1.1028152715233022,[0.         0.         0.         0.         0.01837774 0.         0.         0.         0.02599032 0.         0.02467677 0.         0.         0.         0.         0.         0.         0.01466942 0.         0.01409986 0.         0.         0.         0.         0.         0.         0.         0.90218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
500,0.014188050620540522,0.092599,0.007998529733491855,0.52,0.8739345000207845,0.6150608687441491,[0.         0.         0.         0.         0.01837774 0.         0.         0.         0.02599032 0.         0.02467677 0.         0.         0.         0.         0.         0.         0.01466942 0.         0.01409986 0.         0.         0.         0.         0.         0.         0.         0.90218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
600,0.014188050620540522,0.092599,0.007998529733491855,0.524,0.8688126969536234,-0.46300408859887604,[0.         0.         0.         0.         0.01837774 0.         0.         0.         0.02599032 0.         0.02467677 0.         0.         0.         0.         0.         0.         0.01466942 0.         0.01409986 0.         0.         0.         0.         0.         0.         0.         0.90218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
700,0.014188050620540522,0.092599,0.007998529733491855,0.528,0.8637209108575947,-0.8022377383344225,[0.         0.         0.         0.         0.01837774 0.         0.         0.         0.02599032 0.         0.02467677 0.         0.         0.         0.         0.         0.         0.01466942 0.         0.01409986 0.         0.         0.         0.         0.         0.         0.         0.90218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
800,0.014188050620540522,0.092599,0.007998529733491855,0.532,0.8586589658144633,-0.31058482984488883,[0.         0.         0.         0.         0.01837774 0.         0.         0.         0.02599032 0.         0.02467677 0.         0.         0.         0.         0.         0.         0.01466942 0.         0.01409986 0.         0.         0.         0.         0.         0.         0.         0.90218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
900,0.014188050620540522,0.092599,0.007998529733491855,0.536,0.8536266869369854,1.699127402163832,[0.         0.         0.         0.         0.01837774 0.         0.         0.         0.02599032 0.         0.02467677 0.         0.         0.         0.         0.         0.         0.01466942 0.         0.01409986 0.         0.         0.         0.         0.         0.         0.         0.90218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
1000,0.014188050620540522,0.092599,0.007998529733491855,0.54,0.8486239003628652,1.6568342087394439,[0.         0.         0.         0.         0.01837774 0.         0.         0.         0.02599032 0.         0.02467677 0.         0.         0.         0.         0.         0.         0.01466942 0.         0.01409986 0.         0.         0.         0.         0.         0.         0.         0.90218588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
1100,0.012561845840126293,0.102273,0.005904508107925468,0.544,0.8436504332487491,-0.7616993521901867,[0.         0.         0.         0.         0.01708071 0.01708071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029877 0.         0.         0.         0.01708071 0.         0.9064566  0.         0.         0.0220025 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
1200,0.011577114822367476,0.091248,0.0033496534185753594,0.548,0.838706113764254,-0.4399281224478656,[0.         0.         0.         0.         0.01610212 0.         0.         0.01610212 0.         0.         0.         0.         0.         0.01610212 0.         0.         0.         0.         0.         0.         0.         0.02443902 0.         0.         0.         0.01610212 0.         0.91115248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
1300,0.011577114822367476,0.091248,0.0033496534185753594,0.552,0.83379077108603,0.124619589968374,[0.         0.         0.         0.         0.01610212 0.         0.         0.01610212 0.         0.         0.         0.         0.         0.01610212 0.         0.         0.         0.         0.         0.         0.         0.02443902 0.         0.         0.         0.01610212 0.         0.91115248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
