iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.062415768999585404,0.132174,0.004104115513914234,0.50004,0.8999471007548476,0.9837927233880176,[0.01708551 0.         0.01708551 0.         0.         0.         0.02644624 0.         0.         0.         0.02736501 0.         0.         0.         0.         0.         0.         0.         0.         0.01708551 0.         0.         0.         0.         0.         0.85140047 0.         0.01708551 0.         0.         0.02644624],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
100,0.03106651426227737,0.131089,0.005080963622489583,0.504,0.894725436791504,-0.5426981479056779,[0.01327419 0.         0.         0.         0.01722319 0.         0.         0.         0.02583448 0.         0.         0.         0.         0.         0.         0.01993881 0.         0.02069058 0.         0.         0.         0.02085146 0.         0.         0.         0.86378808 0.         0.01839922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
200,0.03106651426227737,0.131089,0.005080963622489583,0.508,0.8894817858241639,-0.283851268667823,[0.01327419 0.         0.         0.         0.01722319 0.         0.         0.         0.02583448 0.         0.         0.         0.         0.         0.         0.01993881 0.         0.02069058 0.         0.         0.         0.02085146 0.         0.         0.         0.86378808 0.         0.01839922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
300,0.03106651426227737,0.131089,0.005080963622489583,0.512,0.8842688659329022,-0.37703765828584945,[0.01327419 0.         0.         0.         0.01722319 0.         0.         0.         0.02583448 0.         0.         0.         0.         0.         0.         0.01993881 0.         0.02069058 0.         0.         0.         0.02085146 0.         0.         0.         0.86378808 0.         0.01839922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
400,0.03106651426227737,0.131089,0.005080963622489583,0.516,0.879086497014382,-0.34690563957991366,[0.01327419 0.         0.         0.         0.01722319 0.         0.         0.         0.02583448 0.         0.         0.         0.         0.         0.         0.01993881 0.         0.02069058 0.         0.         0.         0.02085146 0.         0.         0.         0.86378808 0.         0.01839922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
500,0.03106651426227737,0.131089,0.005080963622489583,0.52,0.8739345000207845,-1.0010113960639213,[0.01327419 0.         0.         0.         0.01722319 0.         0.         0.         0.02583448 0.         0.         0.         0.         0.         0.         0.01993881 0.         0.02069058 0.         0.         0.         0.02085146 0.         0.         0.         0.86378808 0.         0.01839922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
600,0.03106651426227737,0.131089,0.005080963622489583,0.524,0.8688126969536234,0.8168905624945088,[0.01327419 0.         0.         0.         0.01722319 0.         0.         0.         0.02583448 0.         0.         0.         0.         0.         0.         0.01993881 0.         0.02069058 0.         0.         0.         0.02085146 0.         0.         0.         0.86378808 0.         0.01839922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
700,0.03106651426227737,0.131089,0.005080963622489583,0.528,0.8637209108575947,-0.045723682352826624,[0.01327419 0.         0.         0.         0.01722319 0.         0.         0.         0.02583448 0.         0.         0.         0.         0.         0.         0.01993881 0.         0.02069058 0.         0.         0.         0.02085146 0.         0.         0.         0.86378808 0.         0.01839922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
800,0.03106651426227737,0.131089,0.005080963622489583,0.532,0.8586589658144633,-1.2156835307383718,[0.01327419 0.         0.         0.         0.01722319 0.         0.         0.         0.02583448 0.         0.         0.         0.         0.         0.         0.01993881 0.         0.02069058 0.         0.         0.         0.02085146 0.         0.         0.         0.86378808 0.         0.01839922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
900,0.02765411947325026,0.119211,0.004415760800988304,0.536,0.8536266869369854,-0.28562864598015975,[0.         0.         0.         0.         0.         0.         0.         0.         0.02286165 0.         0.         0.         0.         0.         0.         0.         0.01355185 0.         0.         0.         0.01355185 0.         0.         0.01607462 0.01593312 0.87717275 0.         0.02730231 0.         0.         0.01355185],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,8,,problem_solving,10
