iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011565674675953682,0.120503,0.005252583018929977,0.50004,0.8999471007548476,-1.435970276227711,[0.         0.         0.         0.01226354 0.91565572 0.         0.01264885 0.         0.         0.01224601 0.01201765 0.         0.         0.         0.         0.         0.         0.         0.         0.01164384 0.         0.02352439 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
100,0.003650421411377832,0.109732,0.0026846453183616637,0.504,0.894725436791504,4.687574719832953,[0.         0.         0.         0.         0.92461965 0.01153721 0.         0.         0.         0.01173944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499728 0.01153721 0.         0.         0.         0.01403198 0.         0.         0.01153721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
200,0.003650421411377832,0.109732,0.0026846453183616637,0.508,0.8894817858241639,1.6776019143025007,[0.         0.         0.         0.         0.92461965 0.01153721 0.         0.         0.         0.01173944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499728 0.01153721 0.         0.         0.         0.01403198 0.         0.         0.01153721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
300,0.003650421411377832,0.109732,0.0026846453183616637,0.512,0.8842688659329022,5.915207407988,[0.         0.         0.         0.         0.92461965 0.01153721 0.         0.         0.         0.01173944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499728 0.01153721 0.         0.         0.         0.01403198 0.         0.         0.01153721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
400,0.003650421411377832,0.109732,0.0026846453183616637,0.516,0.879086497014382,0.42139208688739876,[0.         0.         0.         0.         0.92461965 0.01153721 0.         0.         0.         0.01173944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499728 0.01153721 0.         0.         0.         0.01403198 0.         0.         0.01153721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
500,0.003650421411377832,0.109732,0.0026846453183616637,0.52,0.8739345000207845,1.228276864857644,[0.         0.         0.         0.         0.92461965 0.01153721 0.         0.         0.         0.01173944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499728 0.01153721 0.         0.         0.         0.01403198 0.         0.         0.01153721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
600,0.003650421411377832,0.109732,0.0026846453183616637,0.524,0.8688126969536234,-0.438570878716941,[0.         0.         0.         0.         0.92461965 0.01153721 0.         0.         0.         0.01173944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499728 0.01153721 0.         0.         0.         0.01403198 0.         0.         0.01153721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
700,0.003010469980157051,0.120763,0.00591420580947372,0.528,0.8637209108575947,2.4556148891439364,[0.         0.         0.         0.         0.92154266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136758 0.01136758 0.         0.         0.         0.         0.01136758 0.         0.0123612  0.         0.02062582 0.         0.         0.01136758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
800,0.003010469980157051,0.120763,0.00591420580947372,0.532,0.8586589658144633,3.670766326658321,[0.         0.         0.         0.         0.92154266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136758 0.01136758 0.         0.         0.         0.         0.01136758 0.         0.0123612  0.         0.02062582 0.         0.         0.01136758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
900,0.003010469980157051,0.120763,0.00591420580947372,0.536,0.8536266869369854,0.22143596720788053,[0.         0.         0.         0.         0.92154266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136758 0.01136758 0.         0.         0.         0.         0.01136758 0.         0.0123612  0.         0.02062582 0.         0.         0.01136758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
