iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027183323053604026,0.132338,0.00400967280337415,0.50004,0.8999471007548476,2.9082681756215,[0.         0.         0.         0.         0.88886299 0.         0.         0.01419942 0.01419942 0.         0.         0.         0.         0.         0.         0.         0.01419942 0.         0.         0.01419942 0.         0.         0.         0.         0.         0.01597321 0.         0.01624999 0.         0.         0.02211613],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
100,0.009827350737523315,0.126115,0.0059988317641177635,0.504,0.894725436791504,1.5786360579093464,[0.         0.         0.         0.         0.01157172 0.         0.         0.         0.         0.         0.         0.01307805 0.         0.01462656 0.         0.         0.         0.01307805 0.         0.         0.         0.0164056  0.         0.01307805 0.         0.01157172 0.         0.90659026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
200,0.009827350737523315,0.126115,0.0059988317641177635,0.508,0.8894817858241639,3.160406490695862,[0.         0.         0.         0.         0.01157172 0.         0.         0.         0.         0.         0.         0.01307805 0.         0.01462656 0.         0.         0.         0.01307805 0.         0.         0.         0.0164056  0.         0.01307805 0.         0.01157172 0.         0.90659026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
300,0.009827350737523315,0.126115,0.0059988317641177635,0.512,0.8842688659329022,7.950970694728397,[0.         0.         0.         0.         0.01157172 0.         0.         0.         0.         0.         0.         0.01307805 0.         0.01462656 0.         0.         0.         0.01307805 0.         0.         0.         0.0164056  0.         0.01307805 0.         0.01157172 0.         0.90659026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
400,0.009827350737523315,0.126115,0.0059988317641177635,0.516,0.879086497014382,-2.191800913050453,[0.         0.         0.         0.         0.01157172 0.         0.         0.         0.         0.         0.         0.01307805 0.         0.01462656 0.         0.         0.         0.01307805 0.         0.         0.         0.0164056  0.         0.01307805 0.         0.01157172 0.         0.90659026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
500,0.009827350737523315,0.126115,0.0059988317641177635,0.52,0.8739345000207845,-4.375117160701832,[0.         0.         0.         0.         0.01157172 0.         0.         0.         0.         0.         0.         0.01307805 0.         0.01462656 0.         0.         0.         0.01307805 0.         0.         0.         0.0164056  0.         0.01307805 0.         0.01157172 0.         0.90659026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
600,0.009827350737523315,0.126115,0.0059988317641177635,0.524,0.8688126969536234,2.2702923241284876,[0.         0.         0.         0.         0.01157172 0.         0.         0.         0.         0.         0.         0.01307805 0.         0.01462656 0.         0.         0.         0.01307805 0.         0.         0.         0.0164056  0.         0.01307805 0.         0.01157172 0.         0.90659026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
700,0.009827350737523315,0.126115,0.0059988317641177635,0.528,0.8637209108575947,-4.296810394443403,[0.         0.         0.         0.         0.01157172 0.         0.         0.         0.         0.         0.         0.01307805 0.         0.01462656 0.         0.         0.         0.01307805 0.         0.         0.         0.0164056  0.         0.01307805 0.         0.01157172 0.         0.90659026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
800,0.009827350737523315,0.126115,0.0059988317641177635,0.532,0.8586589658144633,-0.3773399125191504,[0.         0.         0.         0.         0.01157172 0.         0.         0.         0.         0.         0.         0.01307805 0.         0.01462656 0.         0.         0.         0.01307805 0.         0.         0.         0.0164056  0.         0.01307805 0.         0.01157172 0.         0.90659026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
900,0.009827350737523315,0.126115,0.0059988317641177635,0.536,0.8536266869369854,3.2392329610190957,[0.         0.         0.         0.         0.01157172 0.         0.         0.         0.         0.         0.         0.01307805 0.         0.01462656 0.         0.         0.         0.01307805 0.         0.         0.         0.0164056  0.         0.01307805 0.         0.01157172 0.         0.90659026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
