iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050245812144689816,0.079356,0.00381596530088623,0.50004,0.8999471007548476,-0.6217465820385887,[0.         0.         0.         0.         0.         0.01816912 0.         0.         0.         0.         0.01816912 0.         0.         0.01392896 0.         0.01816912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212985 0.         0.90943384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
100,0.019208478078280695,0.102235,0.0036619012450239555,0.504,0.894725436791504,0.24241520874865433,[0.         0.         0.         0.         0.01476259 0.01476259 0.         0.         0.         0.         0.         0.         0.         0.01792686 0.         0.         0.         0.01476259 0.         0.         0.         0.         0.         0.         0.         0.01476259 0.         0.92302279 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
200,0.013946016161912697,0.086591,0.002513822904484655,0.508,0.8894817858241639,0.08893434809350864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01501137 0.01501137 0.         0.         0.         0.         0.         0.01501137 0.         0.         0.         0.         0.         0.         0.02698748 0.01843832 0.         0.90954009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
300,0.013382338225787823,0.102162,0.0029365321110144155,0.512,0.8842688659329022,-0.09907165589586005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548462 0.01548462 0.         0.         0.         0.         0.01548462 0.         0.         0.         0.         0.         0.91718799 0.         0.         0.01548462 0.         0.02087354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
400,0.013382338225787823,0.102162,0.0029365321110144155,0.516,0.879086497014382,-0.8138590122465061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548462 0.01548462 0.         0.         0.         0.         0.01548462 0.         0.         0.         0.         0.         0.91718799 0.         0.         0.01548462 0.         0.02087354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
500,0.013382338225787823,0.102162,0.0029365321110144155,0.52,0.8739345000207845,0.9023620184984991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548462 0.01548462 0.         0.         0.         0.         0.01548462 0.         0.         0.         0.         0.         0.91718799 0.         0.         0.01548462 0.         0.02087354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
600,0.013382338225787823,0.102162,0.0029365321110144155,0.524,0.8688126969536234,-0.03755946854941399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548462 0.01548462 0.         0.         0.         0.         0.01548462 0.         0.         0.         0.         0.         0.91718799 0.         0.         0.01548462 0.         0.02087354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
700,0.011391614908747287,0.102759,0.006045856071692781,0.528,0.8637209108575947,1.5978145187138018,[0.         0.         0.         0.         0.01628181 0.         0.         0.         0.02533611 0.         0.         0.         0.         0.         0.         0.         0.         0.01628181 0.         0.         0.         0.         0.         0.         0.         0.90953666 0.01628181 0.01628181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
800,0.011391614908747287,0.102759,0.006045856071692781,0.532,0.8586589658144633,0.6347992176128224,[0.         0.         0.         0.         0.01628181 0.         0.         0.         0.02533611 0.         0.         0.         0.         0.         0.         0.         0.         0.01628181 0.         0.         0.         0.         0.         0.         0.         0.90953666 0.01628181 0.01628181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
900,0.011391614908747287,0.102759,0.006045856071692781,0.536,0.8536266869369854,-0.11159528611876184,[0.         0.         0.         0.         0.01628181 0.         0.         0.         0.02533611 0.         0.         0.         0.         0.         0.         0.         0.         0.01628181 0.         0.         0.         0.         0.         0.         0.         0.90953666 0.01628181 0.01628181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,6,,problem_solving,10
