iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01756629811491516,0.150714,0.003999850606976035,0.50004,0.8999471007548476,-2.235086654871205,[0.01247623 0.01247623 0.         0.01404561 0.87923679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402653 0.0142379  0.         0.         0.         0.         0.         0.         0.01391342 0.         0.         0.01463482 0.01247623 0.01247623 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
100,0.006466190269765151,0.142083,0.005088185100145908,0.504,0.894725436791504,5.3920839624497034,[0.         0.         0.01898345 0.         0.86302506 0.         0.         0.         0.         0.         0.         0.         0.01460059 0.         0.         0.         0.         0.01779587 0.         0.01542571 0.01207864 0.         0.         0.01154335 0.01655016 0.         0.         0.01154335 0.01845381 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
200,0.004316456497563384,0.150451,0.004004053359780475,0.508,0.8894817858241639,-6.083605707965157,[0.         0.         0.         0.         0.89450017 0.         0.         0.01182455 0.         0.         0.         0.01169107 0.         0.0117661  0.         0.01120623 0.01251569 0.         0.01177153 0.         0.01176617 0.         0.01175226 0.         0.         0.         0.         0.01120623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
300,0.00392972721921858,0.140096,0.005196568303832019,0.512,0.8842688659329022,1.0325024077871308,[0.01225658 0.         0.         0.         0.8861414  0.         0.         0.         0.         0.         0.         0.         0.01225349 0.01219086 0.01224864 0.01423085 0.0122626  0.         0.         0.         0.         0.         0.         0.01230718 0.01224329 0.01386511 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
400,0.00392972721921858,0.140096,0.005196568303832019,0.516,0.879086497014382,-3.4379428983738927,[0.01225658 0.         0.         0.         0.8861414  0.         0.         0.         0.         0.         0.         0.         0.01225349 0.01219086 0.01224864 0.01423085 0.0122626  0.         0.         0.         0.         0.         0.         0.01230718 0.01224329 0.01386511 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
500,0.00392972721921858,0.140096,0.005196568303832019,0.52,0.8739345000207845,1.3069327263425063,[0.01225658 0.         0.         0.         0.8861414  0.         0.         0.         0.         0.         0.         0.         0.01225349 0.01219086 0.01224864 0.01423085 0.0122626  0.         0.         0.         0.         0.         0.         0.01230718 0.01224329 0.01386511 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
600,0.0038182053095897972,0.145831,0.0051119120314302505,0.524,0.8688126969536234,-1.4540207038212625,[0.01372829 0.         0.         0.         0.88151023 0.         0.         0.01308229 0.         0.         0.01451846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276199 0.         0.01276199 0.         0.0130305  0.01308229 0.         0.01276199 0.         0.01276199 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
700,0.0038182053095897972,0.145831,0.0051119120314302505,0.528,0.8637209108575947,0.5496976674886684,[0.01372829 0.         0.         0.         0.88151023 0.         0.         0.01308229 0.         0.         0.01451846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276199 0.         0.01276199 0.         0.0130305  0.01308229 0.         0.01276199 0.         0.01276199 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
800,0.0038182053095897972,0.145831,0.0051119120314302505,0.532,0.8586589658144633,2.723676354923353,[0.01372829 0.         0.         0.         0.88151023 0.         0.         0.01308229 0.         0.         0.01451846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276199 0.         0.01276199 0.         0.0130305  0.01308229 0.         0.01276199 0.         0.01276199 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
900,0.0038182053095897972,0.145831,0.0051119120314302505,0.536,0.8536266869369854,1.0383244176469184,[0.01372829 0.         0.         0.         0.88151023 0.         0.         0.01308229 0.         0.         0.01451846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276199 0.         0.01276199 0.         0.0130305  0.01308229 0.         0.01276199 0.         0.01276199 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,10,,problem_solving,10
