iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007370595472710767,0.138976,0.006160430635487191,0.50004,0.8999471007548476,-7.56455087551063,[0.         0.01335227 0.01168187 0.01486408 0.90518511 0.         0.         0.         0.         0.         0.         0.         0.         0.01323405 0.         0.         0.         0.         0.01168187 0.         0.         0.         0.         0.         0.         0.0167667  0.         0.         0.         0.01323405 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
100,-0.010246712604695545,0.18076,0.006367570009338283,0.504,0.894725436791504,2.482485038522969,[0.         0.         0.         0.         0.89827142 0.         0.         0.         0.01222148 0.         0.         0.         0.01222148 0.         0.01262588 0.         0.         0.         0.         0.01262748 0.         0.         0.01354334 0.         0.         0.         0.         0.01506044 0.02342848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
200,-0.010246712604695545,0.18076,0.006367570009338283,0.508,0.8894817858241639,5.227974984548753,[0.         0.         0.         0.         0.89827142 0.         0.         0.         0.01222148 0.         0.         0.         0.01222148 0.         0.01262588 0.         0.         0.         0.         0.01262748 0.         0.         0.01354334 0.         0.         0.         0.         0.01506044 0.02342848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
300,-0.010354501026242571,0.176898,0.006538897438327266,0.512,0.8842688659329022,6.20459249786043,[0.         0.         0.         0.         0.92052958 0.         0.         0.01136368 0.01117704 0.         0.         0.0113575  0.0117004  0.         0.         0.         0.         0.         0.         0.         0.01117704 0.         0.01132933 0.         0.         0.         0.         0.         0.         0.01136544 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
400,-0.010354501026242571,0.176898,0.006538897438327266,0.516,0.879086497014382,1.2372334102412206,[0.         0.         0.         0.         0.92052958 0.         0.         0.01136368 0.01117704 0.         0.         0.0113575  0.0117004  0.         0.         0.         0.         0.         0.         0.         0.01117704 0.         0.01132933 0.         0.         0.         0.         0.         0.         0.01136544 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
500,-0.010354501026242571,0.176898,0.006538897438327266,0.52,0.8739345000207845,-3.849848090282145,[0.         0.         0.         0.         0.92052958 0.         0.         0.01136368 0.01117704 0.         0.         0.0113575  0.0117004  0.         0.         0.         0.         0.         0.         0.         0.01117704 0.         0.01132933 0.         0.         0.         0.         0.         0.         0.01136544 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
600,-0.010354501026242571,0.176898,0.006538897438327266,0.524,0.8688126969536234,4.6155151699505845,[0.         0.         0.         0.         0.92052958 0.         0.         0.01136368 0.01117704 0.         0.         0.0113575  0.0117004  0.         0.         0.         0.         0.         0.         0.         0.01117704 0.         0.01132933 0.         0.         0.         0.         0.         0.         0.01136544 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
700,-0.010354501026242571,0.176898,0.006538897438327266,0.528,0.8637209108575947,-2.872372701568355,[0.         0.         0.         0.         0.92052958 0.         0.         0.01136368 0.01117704 0.         0.         0.0113575  0.0117004  0.         0.         0.         0.         0.         0.         0.         0.01117704 0.         0.01132933 0.         0.         0.         0.         0.         0.         0.01136544 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
800,-0.010354501026242571,0.176898,0.006538897438327266,0.532,0.8586589658144633,-0.7880639038878288,[0.         0.         0.         0.         0.92052958 0.         0.         0.01136368 0.01117704 0.         0.         0.0113575  0.0117004  0.         0.         0.         0.         0.         0.         0.         0.01117704 0.         0.01132933 0.         0.         0.         0.         0.         0.         0.01136544 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
900,-0.010354501026242571,0.176898,0.006538897438327266,0.536,0.8536266869369854,-8.58055852217563,[0.         0.         0.         0.         0.92052958 0.         0.         0.01136368 0.01117704 0.         0.         0.0113575  0.0117004  0.         0.         0.         0.         0.         0.         0.         0.01117704 0.         0.01132933 0.         0.         0.         0.         0.         0.         0.01136544 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
1000,-0.010354501026242571,0.176898,0.006538897438327266,0.54,0.8486239003628652,-6.242785606373226,[0.         0.         0.         0.         0.92052958 0.         0.         0.01136368 0.01117704 0.         0.         0.0113575  0.0117004  0.         0.         0.         0.         0.         0.         0.         0.01117704 0.         0.01132933 0.         0.         0.         0.         0.         0.         0.01136544 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
1100,-0.010354501026242571,0.176898,0.006538897438327266,0.544,0.8436504332487491,-2.1652481233983925,[0.         0.         0.         0.         0.92052958 0.         0.         0.01136368 0.01117704 0.         0.         0.0113575  0.0117004  0.         0.         0.         0.         0.         0.         0.         0.01117704 0.         0.01132933 0.         0.         0.         0.         0.         0.         0.01136544 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
1200,-0.010364966230445744,0.19754,0.0061614406562571725,0.548,0.838706113764254,3.8627598528068536,[0.         0.         0.         0.01206227 0.91909387 0.         0.         0.         0.01099783 0.         0.         0.         0.         0.01225084 0.         0.         0.         0.         0.         0.         0.         0.         0.01152339 0.         0.         0.01207613 0.         0.         0.01099783 0.         0.01099783],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
