iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023206975812906,0.120866,0.005040617881201338,0.50004,0.8999471007548476,-4.44167589757134,[0.         0.         0.         0.01431122 0.92298209 0.         0.         0.         0.         0.         0.01431122 0.         0.         0.         0.         0.         0.01209887 0.         0.         0.         0.         0.         0.         0.         0.         0.01209887 0.         0.01209887 0.         0.         0.01209887],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
100,0.010763016555846655,0.119622,0.0051890137763351985,0.504,0.894725436791504,3.5943842327478848,[0.         0.01815286 0.         0.         0.01423137 0.         0.         0.         0.         0.         0.01496312 0.         0.         0.01396796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300928 0.         0.91266614 0.         0.01300928 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
200,0.010427854209062736,0.111754,0.0031044530835773534,0.508,0.8894817858241639,0.6438905215948559,[0.         0.01175911 0.         0.         0.         0.01175911 0.         0.         0.01175911 0.01291281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275583 0.         0.         0.         0.92658434 0.         0.0124697  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
300,0.010427854209062736,0.111754,0.0031044530835773534,0.512,0.8842688659329022,8.29600304612729,[0.         0.01175911 0.         0.         0.         0.01175911 0.         0.         0.01175911 0.01291281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275583 0.         0.         0.         0.92658434 0.         0.0124697  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
400,0.010427854209062736,0.111754,0.0031044530835773534,0.516,0.879086497014382,0.20425985459814425,[0.         0.01175911 0.         0.         0.         0.01175911 0.         0.         0.01175911 0.01291281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275583 0.         0.         0.         0.92658434 0.         0.0124697  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
500,0.010427854209062736,0.111754,0.0031044530835773534,0.52,0.8739345000207845,-4.384828444196804,[0.         0.01175911 0.         0.         0.         0.01175911 0.         0.         0.01175911 0.01291281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275583 0.         0.         0.         0.92658434 0.         0.0124697  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
600,0.010427854209062736,0.111754,0.0031044530835773534,0.524,0.8688126969536234,2.165814461878124,[0.         0.01175911 0.         0.         0.         0.01175911 0.         0.         0.01175911 0.01291281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275583 0.         0.         0.         0.92658434 0.         0.0124697  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
700,0.0096784657389213,0.116978,0.0038048986311460028,0.528,0.8637209108575947,-5.913336462824378,[0.01427384 0.01110392 0.         0.         0.01110392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113678  0.         0.         0.         0.01127713 0.         0.         0.         0.         0.         0.         0.92304385 0.         0.01782955 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
800,0.0096784657389213,0.116978,0.0038048986311460028,0.532,0.8586589658144633,-2.9581574673660405,[0.01427384 0.01110392 0.         0.         0.01110392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113678  0.         0.         0.         0.01127713 0.         0.         0.         0.         0.         0.         0.92304385 0.         0.01782955 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
900,0.0096784657389213,0.116978,0.0038048986311460028,0.536,0.8536266869369854,0.08752849418314688,[0.01427384 0.01110392 0.         0.         0.01110392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113678  0.         0.         0.         0.01127713 0.         0.         0.         0.         0.         0.         0.92304385 0.         0.01782955 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
