iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012872991751934848,0.086799,0.0038903705748855547,0.50004,0.8999471007548476,1.5996673984879952,[0.         0.         0.         0.         0.         0.         0.         0.         0.01205031 0.01678796 0.         0.         0.01256146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94533034 0.         0.01326994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
100,0.007304053875906885,0.084656,0.005363963372161764,0.504,0.894725436791504,3.3677060484302417,[0.         0.         0.         0.         0.9446173  0.         0.         0.01439536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439536 0.         0.         0.         0.         0.         0.         0.01219661 0.         0.         0.01439536],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
200,0.007304053875906885,0.084656,0.005363963372161764,0.508,0.8894817858241639,-3.825906465981212,[0.         0.         0.         0.         0.9446173  0.         0.         0.01439536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439536 0.         0.         0.         0.         0.         0.         0.01219661 0.         0.         0.01439536],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
300,0.007304053875906885,0.084656,0.005363963372161764,0.512,0.8842688659329022,-0.917036275649923,[0.         0.         0.         0.         0.9446173  0.         0.         0.01439536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439536 0.         0.         0.         0.         0.         0.         0.01219661 0.         0.         0.01439536],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
400,0.007304053875906885,0.084656,0.005363963372161764,0.516,0.879086497014382,2.3584887191642934,[0.         0.         0.         0.         0.9446173  0.         0.         0.01439536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439536 0.         0.         0.         0.         0.         0.         0.01219661 0.         0.         0.01439536],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
500,0.006932316295599995,0.086282,0.007312066311971429,0.52,0.8739345000207845,1.260305444855237,[0.         0.         0.         0.         0.94321542 0.01303627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303627 0.01303627 0.01767576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
600,0.006932316295599995,0.086282,0.007312066311971429,0.524,0.8688126969536234,-0.9071571330567646,[0.         0.         0.         0.         0.94321542 0.01303627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303627 0.01303627 0.01767576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
700,0.006932316295599995,0.086282,0.007312066311971429,0.528,0.8637209108575947,3.386754842471573,[0.         0.         0.         0.         0.94321542 0.01303627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303627 0.01303627 0.01767576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
800,0.006932316295599995,0.086282,0.007312066311971429,0.532,0.8586589658144633,2.4770815269493456,[0.         0.         0.         0.         0.94321542 0.01303627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303627 0.01303627 0.01767576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
900,0.006932316295599995,0.086282,0.007312066311971429,0.536,0.8536266869369854,-0.7357780915802297,[0.         0.         0.         0.         0.94321542 0.01303627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303627 0.01303627 0.01767576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
