iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024429717040260715,0.11967,0.004214571283193531,0.50004,0.8999471007548476,-0.11008582992468638,[0.         0.         0.         0.         0.88706902 0.         0.         0.         0.01346363 0.         0.         0.01346363 0.         0.         0.         0.         0.         0.02070227 0.0219495  0.         0.         0.         0.         0.         0.         0.02301546 0.0203365  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
100,0.01319289096490316,0.110916,0.003526132462338455,0.504,0.894725436791504,-0.160336877450442,[0.         0.         0.         0.         0.86021526 0.         0.02567483 0.         0.         0.         0.         0.         0.         0.         0.02179704 0.03973273 0.         0.         0.         0.         0.         0.         0.         0.         0.02179704 0.01539155 0.         0.01539155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
200,0.01319289096490316,0.110916,0.003526132462338455,0.508,0.8894817858241639,2.414773709367133,[0.         0.         0.         0.         0.86021526 0.         0.02567483 0.         0.         0.         0.         0.         0.         0.         0.02179704 0.03973273 0.         0.         0.         0.         0.         0.         0.         0.         0.02179704 0.01539155 0.         0.01539155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
300,0.011618144945093611,0.103222,0.004423660886924986,0.512,0.8842688659329022,-1.243803693353653,[0.         0.         0.         0.         0.84117744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450595 0.         0.         0.         0.         0.         0.         0.02093173 0.         0.05694171 0.01610726 0.01610726 0.         0.         0.02422865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
400,0.011618144945093611,0.103222,0.004423660886924986,0.516,0.879086497014382,-0.35131089144151967,[0.         0.         0.         0.         0.84117744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450595 0.         0.         0.         0.         0.         0.         0.02093173 0.         0.05694171 0.01610726 0.01610726 0.         0.         0.02422865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
500,0.011618144945093611,0.103222,0.004423660886924986,0.52,0.8739345000207845,0.05277061025854597,[0.         0.         0.         0.         0.84117744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450595 0.         0.         0.         0.         0.         0.         0.02093173 0.         0.05694171 0.01610726 0.01610726 0.         0.         0.02422865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
600,0.011618144945093611,0.103222,0.004423660886924986,0.524,0.8688126969536234,-0.4709143488479505,[0.         0.         0.         0.         0.84117744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450595 0.         0.         0.         0.         0.         0.         0.02093173 0.         0.05694171 0.01610726 0.01610726 0.         0.         0.02422865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
700,0.011618144945093611,0.103222,0.004423660886924986,0.528,0.8637209108575947,0.18504093048720271,[0.         0.         0.         0.         0.84117744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450595 0.         0.         0.         0.         0.         0.         0.02093173 0.         0.05694171 0.01610726 0.01610726 0.         0.         0.02422865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
800,0.009598003028390189,0.099019,0.004599056467321892,0.532,0.8586589658144633,0.11349093440640826,[0.         0.         0.01819402 0.         0.86755662 0.         0.         0.         0.         0.         0.         0.         0.         0.01681324 0.         0.         0.01458507 0.01819402 0.         0.         0.         0.         0.         0.         0.         0.04937458 0.         0.01528244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
900,0.009598003028390189,0.099019,0.004599056467321892,0.536,0.8536266869369854,0.3180048909795461,[0.         0.         0.01819402 0.         0.86755662 0.         0.         0.         0.         0.         0.         0.         0.         0.01681324 0.         0.         0.01458507 0.01819402 0.         0.         0.         0.         0.         0.         0.         0.04937458 0.         0.01528244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
1000,0.009598003028390189,0.099019,0.004599056467321892,0.54,0.8486239003628652,0.05026993921018101,[0.         0.         0.01819402 0.         0.86755662 0.         0.         0.         0.         0.         0.         0.         0.         0.01681324 0.         0.         0.01458507 0.01819402 0.         0.         0.         0.         0.         0.         0.         0.04937458 0.         0.01528244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
1100,0.009598003028390189,0.099019,0.004599056467321892,0.544,0.8436504332487491,-1.272746834661769,[0.         0.         0.01819402 0.         0.86755662 0.         0.         0.         0.         0.         0.         0.         0.         0.01681324 0.         0.         0.01458507 0.01819402 0.         0.         0.         0.         0.         0.         0.         0.04937458 0.         0.01528244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
1200,0.009598003028390189,0.099019,0.004599056467321892,0.548,0.838706113764254,-0.36486962913931864,[0.         0.         0.01819402 0.         0.86755662 0.         0.         0.         0.         0.         0.         0.         0.         0.01681324 0.         0.         0.01458507 0.01819402 0.         0.         0.         0.         0.         0.         0.         0.04937458 0.         0.01528244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
1300,0.009598003028390189,0.099019,0.004599056467321892,0.552,0.83379077108603,-1.001930468468504,[0.         0.         0.01819402 0.         0.86755662 0.         0.         0.         0.         0.         0.         0.         0.         0.01681324 0.         0.         0.01458507 0.01819402 0.         0.         0.         0.         0.         0.         0.         0.04937458 0.         0.01528244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,7,,problem_solving,10
