iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006296073844044918,0.12692,0.006456117503172987,0.50004,0.8999471007548476,0.07721646472703753,[0.         0.         0.         0.         0.86674142 0.         0.         0.         0.03034724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642333 0.01618786 0.         0.         0.         0.         0.04411229 0.         0.         0.         0.01618786 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
100,-0.008144839140873453,0.127333,0.006913761300299721,0.504,0.894725436791504,-0.4804048947776709,[0.         0.         0.         0.         0.88155919 0.         0.         0.         0.         0.         0.         0.         0.         0.01564473 0.         0.         0.         0.         0.         0.03841356 0.         0.         0.         0.0243689  0.         0.         0.0243689  0.         0.01564473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
200,-0.008184368349889996,0.110195,0.006271529065684324,0.508,0.8894817858241639,0.5548747983252561,[0.         0.         0.         0.02082819 0.85247978 0.         0.         0.         0.02837572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082819 0.         0.         0.         0.         0.         0.0372417  0.         0.04024643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
300,-0.008425835695296898,0.138322,0.006998761765404703,0.512,0.8842688659329022,0.681147176252416,[0.         0.         0.         0.         0.88324598 0.         0.01704176 0.         0.         0.01356854 0.02315928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273061 0.         0.         0.         0.         0.04025383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
400,-0.008425835695296898,0.138322,0.006998761765404703,0.516,0.879086497014382,-2.0365051276874286,[0.         0.         0.         0.         0.88324598 0.         0.01704176 0.         0.         0.01356854 0.02315928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273061 0.         0.         0.         0.         0.04025383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
500,-0.008425835695296898,0.138322,0.006998761765404703,0.52,0.8739345000207845,-1.4601238775281238,[0.         0.         0.         0.         0.88324598 0.         0.01704176 0.         0.         0.01356854 0.02315928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273061 0.         0.         0.         0.         0.04025383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
600,-0.008425835695296898,0.138322,0.006998761765404703,0.524,0.8688126969536234,1.3096928994519963,[0.         0.         0.         0.         0.88324598 0.         0.01704176 0.         0.         0.01356854 0.02315928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273061 0.         0.         0.         0.         0.04025383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
700,-0.008425835695296898,0.138322,0.006998761765404703,0.528,0.8637209108575947,-1.0201556745461773,[0.         0.         0.         0.         0.88324598 0.         0.01704176 0.         0.         0.01356854 0.02315928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273061 0.         0.         0.         0.         0.04025383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
800,-0.008425835695296898,0.138322,0.006998761765404703,0.532,0.8586589658144633,-0.24106385609946193,[0.         0.         0.         0.         0.88324598 0.         0.01704176 0.         0.         0.01356854 0.02315928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273061 0.         0.         0.         0.         0.04025383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
900,-0.008425835695296898,0.138322,0.006998761765404703,0.536,0.8536266869369854,-0.18640088983458802,[0.         0.         0.         0.         0.88324598 0.         0.01704176 0.         0.         0.01356854 0.02315928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273061 0.         0.         0.         0.         0.04025383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
