iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02823188958792074,0.100231,0.004115536829100377,0.50004,0.8999471007548476,-1.6163180194028466,[0.         0.02397614 0.         0.01959994 0.83501103 0.         0.         0.         0.01493465 0.01493465 0.         0.         0.         0.         0.         0.         0.         0.01959994 0.03065218 0.         0.         0.         0.         0.         0.         0.         0.         0.02635683 0.         0.         0.01493465],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
100,0.014142148020251114,0.129963,0.003483843366436528,0.504,0.894725436791504,-0.8605395051326967,[0.         0.         0.         0.         0.81364657 0.         0.02654088 0.         0.01564307 0.         0.         0.         0.         0.02289173 0.01564307 0.         0.         0.         0.         0.         0.         0.03134395 0.         0.         0.         0.01564307 0.         0.0329182  0.         0.         0.02572945],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
200,0.010158274656051167,0.137276,0.004415458024775572,0.508,0.8894817858241639,0.2896541131125477,[0.         0.         0.         0.01637457 0.81287165 0.         0.         0.         0.02107133 0.         0.         0.         0.         0.         0.         0.         0.         0.02166257 0.01350093 0.05532567 0.         0.03219141 0.         0.         0.         0.01350093 0.         0.01350093 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
300,0.007529751377481242,0.119147,0.003607275046204574,0.512,0.8842688659329022,-0.4512539164127493,[0.01615224 0.01615224 0.         0.         0.82735751 0.         0.         0.         0.02149394 0.         0.         0.         0.         0.01615224 0.         0.         0.         0.         0.         0.         0.0200479  0.         0.         0.         0.         0.04254813 0.         0.0200479  0.         0.0200479  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
400,0.007529751377481242,0.119147,0.003607275046204574,0.516,0.879086497014382,-1.0363781142757427,[0.01615224 0.01615224 0.         0.         0.82735751 0.         0.         0.         0.02149394 0.         0.         0.         0.         0.01615224 0.         0.         0.         0.         0.         0.         0.0200479  0.         0.         0.         0.         0.04254813 0.         0.0200479  0.         0.0200479  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
500,0.007529751377481242,0.119147,0.003607275046204574,0.52,0.8739345000207845,-1.1095768359641207,[0.01615224 0.01615224 0.         0.         0.82735751 0.         0.         0.         0.02149394 0.         0.         0.         0.         0.01615224 0.         0.         0.         0.         0.         0.         0.0200479  0.         0.         0.         0.         0.04254813 0.         0.0200479  0.         0.0200479  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
600,0.007529751377481242,0.119147,0.003607275046204574,0.524,0.8688126969536234,0.77697607167053,[0.01615224 0.01615224 0.         0.         0.82735751 0.         0.         0.         0.02149394 0.         0.         0.         0.         0.01615224 0.         0.         0.         0.         0.         0.         0.0200479  0.         0.         0.         0.         0.04254813 0.         0.0200479  0.         0.0200479  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
700,0.006877018649704043,0.143437,0.005655002834158412,0.528,0.8637209108575947,0.8078191252942072,[0.02973653 0.         0.         0.         0.85115749 0.         0.         0.         0.01399379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284705 0.         0.         0.01565541 0.         0.         0.01717831 0.         0.         0.01641512 0.         0.01284705 0.03016925],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
800,0.006877018649704043,0.143437,0.005655002834158412,0.532,0.8586589658144633,0.8520473561720037,[0.02973653 0.         0.         0.         0.85115749 0.         0.         0.         0.01399379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284705 0.         0.         0.01565541 0.         0.         0.01717831 0.         0.         0.01641512 0.         0.01284705 0.03016925],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
900,0.006877018649704043,0.143437,0.005655002834158412,0.536,0.8536266869369854,-1.7624948119092527,[0.02973653 0.         0.         0.         0.85115749 0.         0.         0.         0.01399379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284705 0.         0.         0.01565541 0.         0.         0.01717831 0.         0.         0.01641512 0.         0.01284705 0.03016925],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1000,0.006877018649704043,0.143437,0.005655002834158412,0.54,0.8486239003628652,0.8075207069910899,[0.02973653 0.         0.         0.         0.85115749 0.         0.         0.         0.01399379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284705 0.         0.         0.01565541 0.         0.         0.01717831 0.         0.         0.01641512 0.         0.01284705 0.03016925],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1100,0.006877018649704043,0.143437,0.005655002834158412,0.544,0.8436504332487491,-0.09614774575505738,[0.02973653 0.         0.         0.         0.85115749 0.         0.         0.         0.01399379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284705 0.         0.         0.01565541 0.         0.         0.01717831 0.         0.         0.01641512 0.         0.01284705 0.03016925],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1200,0.006877018649704043,0.143437,0.005655002834158412,0.548,0.838706113764254,0.682738012253033,[0.02973653 0.         0.         0.         0.85115749 0.         0.         0.         0.01399379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284705 0.         0.         0.01565541 0.         0.         0.01717831 0.         0.         0.01641512 0.         0.01284705 0.03016925],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1300,0.006877018649704043,0.143437,0.005655002834158412,0.552,0.83379077108603,-0.23600458071983116,[0.02973653 0.         0.         0.         0.85115749 0.         0.         0.         0.01399379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284705 0.         0.         0.01565541 0.         0.         0.01717831 0.         0.         0.01641512 0.         0.01284705 0.03016925],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1400,0.006597193248386774,0.130094,0.0031534158007218665,0.556,0.828904235391859,0.47787291372193363,[0.         0.         0.         0.         0.81990995 0.         0.         0.         0.02055973 0.0210904  0.01505225 0.         0.         0.01293976 0.01774122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959141 0.         0.045984   0.         0.01713126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1500,0.006597193248386774,0.130094,0.0031534158007218665,0.56,0.8240463378547873,-0.6539552081950566,[0.         0.         0.         0.         0.81990995 0.         0.         0.         0.02055973 0.0210904  0.01505225 0.         0.         0.01293976 0.01774122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959141 0.         0.045984   0.         0.01713126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1600,0.006597193248386774,0.130094,0.0031534158007218665,0.5640000000000001,0.8192169106372932,0.5066429268149916,[0.         0.         0.         0.         0.81990995 0.         0.         0.         0.02055973 0.0210904  0.01505225 0.         0.         0.01293976 0.01774122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959141 0.         0.045984   0.         0.01713126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1700,0.006597193248386774,0.130094,0.0031534158007218665,0.5680000000000001,0.8144157868854872,-1.0149951442379734,[0.         0.         0.         0.         0.81990995 0.         0.         0.         0.02055973 0.0210904  0.01505225 0.         0.         0.01293976 0.01774122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959141 0.         0.045984   0.         0.01713126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1800,0.006597193248386774,0.130094,0.0031534158007218665,0.5720000000000001,0.8096428007233489,0.42671937483935724,[0.         0.         0.         0.         0.81990995 0.         0.         0.         0.02055973 0.0210904  0.01505225 0.         0.         0.01293976 0.01774122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959141 0.         0.045984   0.         0.01713126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
