iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07290688801887811,0.087816,0.00536594988201178,0.50004,0.8999471007548476,0.5053360979983298,[0.01555347 0.01555347 0.         0.         0.01775847 0.         0.         0.         0.         0.01555347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555347 0.01726637 0.         0.90276127 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
100,0.02477625957009795,0.1155,0.004811016691623725,0.504,0.894725436791504,0.501268256506649,[0.01282134 0.         0.         0.         0.01678447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483056 0.         0.         0.         0.04758295 0.         0.         0.         0.         0.02257183 0.         0.01824492 0.         0.86716393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
200,0.022380010306874698,0.106563,0.00448364381782475,0.508,0.8894817858241639,-0.23658238022992636,[0.         0.         0.         0.         0.04409816 0.01330733 0.         0.         0.01473996 0.         0.01511771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210904  0.         0.01473996 0.         0.87690648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
300,0.022380010306874698,0.106563,0.00448364381782475,0.512,0.8842688659329022,0.06631867104383998,[0.         0.         0.         0.         0.04409816 0.01330733 0.         0.         0.01473996 0.         0.01511771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210904  0.         0.01473996 0.         0.87690648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
400,0.022380010306874698,0.106563,0.00448364381782475,0.516,0.879086497014382,-0.7245603780217142,[0.         0.         0.         0.         0.04409816 0.01330733 0.         0.         0.01473996 0.         0.01511771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210904  0.         0.01473996 0.         0.87690648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
500,0.022380010306874698,0.106563,0.00448364381782475,0.52,0.8739345000207845,0.45615879494488415,[0.         0.         0.         0.         0.04409816 0.01330733 0.         0.         0.01473996 0.         0.01511771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210904  0.         0.01473996 0.         0.87690648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
600,0.022380010306874698,0.106563,0.00448364381782475,0.524,0.8688126969536234,-0.4027646503919242,[0.         0.         0.         0.         0.04409816 0.01330733 0.         0.         0.01473996 0.         0.01511771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210904  0.         0.01473996 0.         0.87690648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
700,0.022380010306874698,0.106563,0.00448364381782475,0.528,0.8637209108575947,-0.9121945449934522,[0.         0.         0.         0.         0.04409816 0.01330733 0.         0.         0.01473996 0.         0.01511771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210904  0.         0.01473996 0.         0.87690648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
800,0.022380010306874698,0.106563,0.00448364381782475,0.532,0.8586589658144633,-0.07209150113314013,[0.         0.         0.         0.         0.04409816 0.01330733 0.         0.         0.01473996 0.         0.01511771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210904  0.         0.01473996 0.         0.87690648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
900,0.022380010306874698,0.106563,0.00448364381782475,0.536,0.8536266869369854,1.8626876621613695,[0.         0.         0.         0.         0.04409816 0.01330733 0.         0.         0.01473996 0.         0.01511771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210904  0.         0.01473996 0.         0.87690648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
