iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029636027806191484,0.064683,0.00394541819313015,0.50004,0.8999471007548476,2.8324588336968817,[0.01282102 0.         0.         0.         0.01971643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95464152 0.         0.01282102 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
100,0.010312632995362461,0.056183,0.003547667597874162,0.504,0.894725436791504,1.6777733349235175,[0.         0.         0.         0.         0.95328013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437907 0.         0.01834111 0.         0.         0.0139997 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
200,0.00871365799013342,0.050602,0.004294873416594552,0.508,0.8894817858241639,-4.107641952595217,[0.         0.         0.01166627 0.         0.01166627 0.         0.         0.01166627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9650012  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
300,0.00871365799013342,0.050602,0.004294873416594552,0.512,0.8842688659329022,2.223724239131734,[0.         0.         0.01166627 0.         0.01166627 0.         0.         0.01166627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9650012  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
400,0.00871365799013342,0.050602,0.004294873416594552,0.516,0.879086497014382,-1.5446852385923429,[0.         0.         0.01166627 0.         0.01166627 0.         0.         0.01166627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9650012  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
500,0.00871365799013342,0.050602,0.004294873416594552,0.52,0.8739345000207845,1.7963210947973243,[0.         0.         0.01166627 0.         0.01166627 0.         0.         0.01166627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9650012  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
600,0.008282843953007137,0.060108,0.0032019048491238344,0.524,0.8688126969536234,2.1310563531294697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196612 0.         0.         0.01652758 0.         0.95984737 0.         0.         0.01165893],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
700,0.008282843953007137,0.060108,0.0032019048491238344,0.528,0.8637209108575947,-4.970613862579901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196612 0.         0.         0.01652758 0.         0.95984737 0.         0.         0.01165893],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
800,0.008282843953007137,0.060108,0.0032019048491238344,0.532,0.8586589658144633,-3.9331039395940652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196612 0.         0.         0.01652758 0.         0.95984737 0.         0.         0.01165893],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
900,0.008282843953007137,0.060108,0.0032019048491238344,0.536,0.8536266869369854,2.094909242348993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196612 0.         0.         0.01652758 0.         0.95984737 0.         0.         0.01165893],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
1000,0.008282843953007137,0.060108,0.0032019048491238344,0.54,0.8486239003628652,0.6874641409956683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196612 0.         0.         0.01652758 0.         0.95984737 0.         0.         0.01165893],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
1100,0.007347035093346014,0.059481,0.006265389739185461,0.544,0.8436504332487491,3.3750521918244805,[0.         0.         0.         0.         0.01554275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266913 0.         0.         0.         0.01447144 0.         0.95731667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
1200,0.007347035093346014,0.059481,0.006265389739185461,0.548,0.838706113764254,-3.6383041163584924,[0.         0.         0.         0.         0.01554275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266913 0.         0.         0.         0.01447144 0.         0.95731667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
1300,0.006649629789588597,0.049078,0.004393614065932313,0.552,0.83379077108603,-1.3373920132577468,[0.         0.         0.         0.         0.01358565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358565 0.         0.95924306 0.         0.01358565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
1400,0.006649629789588597,0.049078,0.004393614065932313,0.556,0.828904235391859,-0.9382760833555619,[0.         0.         0.         0.         0.01358565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358565 0.         0.95924306 0.         0.01358565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
1500,0.006649629789588597,0.049078,0.004393614065932313,0.56,0.8240463378547873,0.6306295799388727,[0.         0.         0.         0.         0.01358565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358565 0.         0.95924306 0.         0.01358565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
