iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021738621725828744,0.150555,0.0033749944173080693,0.50004,0.8999471007548476,-7.708695074296546,[0.         0.         0.         0.         0.87750971 0.         0.02706307 0.         0.01155138 0.         0.         0.         0.         0.01147095 0.         0.         0.         0.0115052  0.         0.01202995 0.         0.         0.         0.         0.01337515 0.01114523 0.         0.01147095 0.01287841 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
100,0.011228297427574987,0.135945,0.004525536387757059,0.504,0.894725436791504,11.486758140209986,[0.         0.         0.01091811 0.01247209 0.88572826 0.         0.         0.         0.01198495 0.         0.         0.01121189 0.         0.         0.         0.02167025 0.01106745 0.         0.         0.         0.         0.         0.01311078 0.         0.         0.01091811 0.         0.01091811 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
200,0.011228297427574987,0.135945,0.004525536387757059,0.508,0.8894817858241639,-4.942185381667411,[0.         0.         0.01091811 0.01247209 0.88572826 0.         0.         0.         0.01198495 0.         0.         0.01121189 0.         0.         0.         0.02167025 0.01106745 0.         0.         0.         0.         0.         0.01311078 0.         0.         0.01091811 0.         0.01091811 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
300,0.010132254952767407,0.135822,0.00482985559253856,0.512,0.8842688659329022,-2.525894387677545,[0.         0.         0.         0.         0.01281123 0.         0.         0.         0.01155351 0.         0.         0.         0.         0.         0.         0.01200765 0.         0.01166776 0.01177088 0.01177088 0.01388066 0.         0.         0.         0.         0.89119899 0.         0.01155351 0.         0.01178494 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
400,0.010132254952767407,0.135822,0.00482985559253856,0.516,0.879086497014382,4.342246417186608,[0.         0.         0.         0.         0.01281123 0.         0.         0.         0.01155351 0.         0.         0.         0.         0.         0.         0.01200765 0.         0.01166776 0.01177088 0.01177088 0.01388066 0.         0.         0.         0.         0.89119899 0.         0.01155351 0.         0.01178494 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
500,0.010132254952767407,0.135822,0.00482985559253856,0.52,0.8739345000207845,8.849130261754269,[0.         0.         0.         0.         0.01281123 0.         0.         0.         0.01155351 0.         0.         0.         0.         0.         0.         0.01200765 0.         0.01166776 0.01177088 0.01177088 0.01388066 0.         0.         0.         0.         0.89119899 0.         0.01155351 0.         0.01178494 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
600,0.010132254952767407,0.135822,0.00482985559253856,0.524,0.8688126969536234,-1.742391054118511,[0.         0.         0.         0.         0.01281123 0.         0.         0.         0.01155351 0.         0.         0.         0.         0.         0.         0.01200765 0.         0.01166776 0.01177088 0.01177088 0.01388066 0.         0.         0.         0.         0.89119899 0.         0.01155351 0.         0.01178494 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
700,0.010132254952767407,0.135822,0.00482985559253856,0.528,0.8637209108575947,-1.6820268414288182,[0.         0.         0.         0.         0.01281123 0.         0.         0.         0.01155351 0.         0.         0.         0.         0.         0.         0.01200765 0.         0.01166776 0.01177088 0.01177088 0.01388066 0.         0.         0.         0.         0.89119899 0.         0.01155351 0.         0.01178494 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
800,0.010132254952767407,0.135822,0.00482985559253856,0.532,0.8586589658144633,2.1885127477675517,[0.         0.         0.         0.         0.01281123 0.         0.         0.         0.01155351 0.         0.         0.         0.         0.         0.         0.01200765 0.         0.01166776 0.01177088 0.01177088 0.01388066 0.         0.         0.         0.         0.89119899 0.         0.01155351 0.         0.01178494 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
900,0.009623218140215814,0.149942,0.00291643549638483,0.536,0.8536266869369854,6.046201423310771,[0.         0.         0.         0.         0.01143178 0.         0.         0.         0.01328333 0.         0.         0.         0.         0.         0.01174597 0.01143178 0.01176774 0.         0.01184962 0.         0.         0.         0.         0.         0.01143178 0.89419443 0.01143178 0.01143178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
