iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02914618007118844,0.087663,0.007596173641118316,0.50004,0.8999471007548476,-0.13658532400280107,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172911 0.         0.         0.         0.         0.01315934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95180752 0.         0.01172911 0.01157491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
100,0.014178323175484916,0.087154,0.0038591078548511747,0.504,0.894725436791504,-0.5059195367961552,[0.         0.         0.         0.         0.01246035 0.         0.01246035 0.         0.01246035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95015859 0.         0.01246035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
200,0.011811407003703471,0.084478,0.004893196730757348,0.508,0.8894817858241639,-8.104951972025024,[0.         0.         0.         0.         0.01409732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532514 0.         0.         0.         0.         0.         0.         0.         0.01133061 0.         0.94791631 0.         0.01133061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
300,0.011811407003703471,0.084478,0.004893196730757348,0.512,0.8842688659329022,-2.7307241784625975,[0.         0.         0.         0.         0.01409732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532514 0.         0.         0.         0.         0.         0.         0.         0.01133061 0.         0.94791631 0.         0.01133061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
400,0.011811407003703471,0.084478,0.004893196730757348,0.516,0.879086497014382,8.600128008253208,[0.         0.         0.         0.         0.01409732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532514 0.         0.         0.         0.         0.         0.         0.         0.01133061 0.         0.94791631 0.         0.01133061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
500,0.011162369078466804,0.084769,0.004666724035565761,0.52,0.8739345000207845,4.5065702990708045,[0.         0.         0.         0.         0.02132267 0.         0.         0.         0.01235113 0.         0.         0.         0.         0.         0.         0.         0.01329054 0.         0.         0.         0.         0.         0.         0.         0.         0.94048475 0.         0.01255091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
600,0.008557331525746052,0.076697,0.009215858975539034,0.524,0.8688126969536234,-3.5229792794781787,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092288 0.         0.         0.         0.         0.         0.01092288 0.01092288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95593236 0.         0.01129902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
700,0.008557331525746052,0.076697,0.009215858975539034,0.528,0.8637209108575947,0.23303796302445298,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092288 0.         0.         0.         0.         0.         0.01092288 0.01092288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95593236 0.         0.01129902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
800,0.008557331525746052,0.076697,0.009215858975539034,0.532,0.8586589658144633,-1.5627150337158817,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092288 0.         0.         0.         0.         0.         0.01092288 0.01092288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95593236 0.         0.01129902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
900,0.008557331525746052,0.076697,0.009215858975539034,0.536,0.8536266869369854,1.5848363418387001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092288 0.         0.         0.         0.         0.         0.01092288 0.01092288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95593236 0.         0.01129902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
