iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026242037579740772,0.142588,0.004258359381321197,0.50004,0.8999471007548476,4.357226000828984,[0.         0.         0.         0.01275601 0.87842686 0.         0.01275601 0.         0.         0.         0.02996913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343361 0.         0.01343361 0.         0.         0.01275601 0.         0.01275601 0.         0.01371275 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
100,0.009468402517280941,0.14239,0.004078977726422562,0.504,0.894725436791504,0.6064079633994284,[0.01166816 0.         0.         0.01166816 0.89640586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123465  0.01705689 0.         0.         0.         0.         0.         0.01166816 0.         0.         0.         0.01209343 0.         0.01499942 0.         0.         0.01209343],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
200,0.009468402517280941,0.14239,0.004078977726422562,0.508,0.8894817858241639,-3.569318933044219,[0.01166816 0.         0.         0.01166816 0.89640586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123465  0.01705689 0.         0.         0.         0.         0.         0.01166816 0.         0.         0.         0.01209343 0.         0.01499942 0.         0.         0.01209343],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
300,0.009468402517280941,0.14239,0.004078977726422562,0.512,0.8842688659329022,-1.0271609216223359,[0.01166816 0.         0.         0.01166816 0.89640586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123465  0.01705689 0.         0.         0.         0.         0.         0.01166816 0.         0.         0.         0.01209343 0.         0.01499942 0.         0.         0.01209343],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
400,0.009468402517280941,0.14239,0.004078977726422562,0.516,0.879086497014382,1.911520937036805,[0.01166816 0.         0.         0.01166816 0.89640586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123465  0.01705689 0.         0.         0.         0.         0.         0.01166816 0.         0.         0.         0.01209343 0.         0.01499942 0.         0.         0.01209343],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
500,0.009468402517280941,0.14239,0.004078977726422562,0.52,0.8739345000207845,4.587983408240784,[0.01166816 0.         0.         0.01166816 0.89640586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123465  0.01705689 0.         0.         0.         0.         0.         0.01166816 0.         0.         0.         0.01209343 0.         0.01499942 0.         0.         0.01209343],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
600,0.009468402517280941,0.14239,0.004078977726422562,0.524,0.8688126969536234,-1.994817942419381,[0.01166816 0.         0.         0.01166816 0.89640586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123465  0.01705689 0.         0.         0.         0.         0.         0.01166816 0.         0.         0.         0.01209343 0.         0.01499942 0.         0.         0.01209343],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
700,0.009468402517280941,0.14239,0.004078977726422562,0.528,0.8637209108575947,2.7081132100568968,[0.01166816 0.         0.         0.01166816 0.89640586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123465  0.01705689 0.         0.         0.         0.         0.         0.01166816 0.         0.         0.         0.01209343 0.         0.01499942 0.         0.         0.01209343],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
800,0.009468402517280941,0.14239,0.004078977726422562,0.532,0.8586589658144633,1.3254626489741714,[0.01166816 0.         0.         0.01166816 0.89640586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123465  0.01705689 0.         0.         0.         0.         0.         0.01166816 0.         0.         0.         0.01209343 0.         0.01499942 0.         0.         0.01209343],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
900,0.009468402517280941,0.14239,0.004078977726422562,0.536,0.8536266869369854,2.4159205595889817,[0.01166816 0.         0.         0.01166816 0.89640586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123465  0.01705689 0.         0.         0.         0.         0.         0.01166816 0.         0.         0.         0.01209343 0.         0.01499942 0.         0.         0.01209343],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
