iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015510411899474396,0.132155,0.004669424886325426,0.50004,0.8999471007548476,6.553809833181159,[0.         0.01214803 0.         0.         0.91120505 0.         0.         0.         0.01105107 0.         0.         0.         0.         0.         0.01105107 0.         0.01201616 0.         0.         0.         0.02042647 0.01105107 0.         0.         0.         0.         0.         0.         0.         0.         0.01105107],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
100,0.002507924126838388,0.121836,0.004299784458187906,0.504,0.894725436791504,-3.3196860774439774,[0.         0.01088168 0.         0.         0.92135629 0.         0.01102834 0.         0.         0.         0.         0.         0.01069245 0.         0.01063367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069245 0.01203095 0.         0.01268418 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
200,0.002507924126838388,0.121836,0.004299784458187906,0.508,0.8894817858241639,-2.903856612740513,[0.         0.01088168 0.         0.         0.92135629 0.         0.01102834 0.         0.         0.         0.         0.         0.01069245 0.         0.01063367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069245 0.01203095 0.         0.01268418 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
300,0.0010757262452063716,0.125689,0.0033850643408211848,0.512,0.8842688659329022,-7.106383522405685,[0.         0.         0.01206317 0.         0.91387276 0.01141198 0.         0.         0.01141198 0.         0.         0.         0.         0.         0.         0.01114983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324905 0.         0.01187163 0.0149696  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
400,0.0010757262452063716,0.125689,0.0033850643408211848,0.516,0.879086497014382,8.011340737276047,[0.         0.         0.01206317 0.         0.91387276 0.01141198 0.         0.         0.01141198 0.         0.         0.         0.         0.         0.         0.01114983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324905 0.         0.01187163 0.0149696  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
500,0.0010757262452063716,0.125689,0.0033850643408211848,0.52,0.8739345000207845,3.1072296201145186,[0.         0.         0.01206317 0.         0.91387276 0.01141198 0.         0.         0.01141198 0.         0.         0.         0.         0.         0.         0.01114983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324905 0.         0.01187163 0.0149696  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
600,0.0010757262452063716,0.125689,0.0033850643408211848,0.524,0.8688126969536234,-10.262749132228638,[0.         0.         0.01206317 0.         0.91387276 0.01141198 0.         0.         0.01141198 0.         0.         0.         0.         0.         0.         0.01114983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324905 0.         0.01187163 0.0149696  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
700,0.0010757262452063716,0.125689,0.0033850643408211848,0.528,0.8637209108575947,2.8139874840808035,[0.         0.         0.01206317 0.         0.91387276 0.01141198 0.         0.         0.01141198 0.         0.         0.         0.         0.         0.         0.01114983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324905 0.         0.01187163 0.0149696  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
800,0.0010757262452063716,0.125689,0.0033850643408211848,0.532,0.8586589658144633,5.045169181908398,[0.         0.         0.01206317 0.         0.91387276 0.01141198 0.         0.         0.01141198 0.         0.         0.         0.         0.         0.         0.01114983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324905 0.         0.01187163 0.0149696  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
900,0.0010757262452063716,0.125689,0.0033850643408211848,0.536,0.8536266869369854,1.6885225607655192,[0.         0.         0.01206317 0.         0.91387276 0.01141198 0.         0.         0.01141198 0.         0.         0.         0.         0.         0.         0.01114983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324905 0.         0.01187163 0.0149696  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
