iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0095379219245939,0.185097,0.006837656951479806,0.50004,0.8999471007548476,0.6491290825995804,[0.         0.         0.         0.01654625 0.89042589 0.         0.         0.         0.         0.         0.         0.         0.01837589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654625 0.         0.         0.         0.         0.01654625 0.         0.04155947],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
100,-0.009941833689083935,0.108635,0.006850663529353623,0.504,0.894725436791504,-0.5978067851280833,[0.         0.02410655 0.         0.         0.88442161 0.         0.         0.         0.02435397 0.         0.         0.02773415 0.         0.         0.         0.         0.         0.         0.         0.02400248 0.         0.         0.         0.         0.         0.01538125 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
200,-0.010168289166732214,0.173982,0.007164507427795281,0.508,0.8894817858241639,0.6409268155998351,[0.         0.         0.         0.         0.8923956  0.         0.         0.         0.02173156 0.01535895 0.         0.         0.         0.01789032 0.         0.         0.         0.01887752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
300,-0.010168289166732214,0.173982,0.007164507427795281,0.512,0.8842688659329022,0.08640491888637387,[0.         0.         0.         0.         0.8923956  0.         0.         0.         0.02173156 0.01535895 0.         0.         0.         0.01789032 0.         0.         0.         0.01887752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
400,-0.010168289166732214,0.173982,0.007164507427795281,0.516,0.879086497014382,1.0150033640003273,[0.         0.         0.         0.         0.8923956  0.         0.         0.         0.02173156 0.01535895 0.         0.         0.         0.01789032 0.         0.         0.         0.01887752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
500,-0.010168289166732214,0.173982,0.007164507427795281,0.52,0.8739345000207845,-0.2710157704244602,[0.         0.         0.         0.         0.8923956  0.         0.         0.         0.02173156 0.01535895 0.         0.         0.         0.01789032 0.         0.         0.         0.01887752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
600,-0.010168289166732214,0.173982,0.007164507427795281,0.524,0.8688126969536234,0.3514366356542982,[0.         0.         0.         0.         0.8923956  0.         0.         0.         0.02173156 0.01535895 0.         0.         0.         0.01789032 0.         0.         0.         0.01887752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
700,-0.010168289166732214,0.173982,0.007164507427795281,0.528,0.8637209108575947,0.8826514669198139,[0.         0.         0.         0.         0.8923956  0.         0.         0.         0.02173156 0.01535895 0.         0.         0.         0.01789032 0.         0.         0.         0.01887752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
800,-0.010168289166732214,0.173982,0.007164507427795281,0.532,0.8586589658144633,-1.4094319526260388,[0.         0.         0.         0.         0.8923956  0.         0.         0.         0.02173156 0.01535895 0.         0.         0.         0.01789032 0.         0.         0.         0.01887752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
900,-0.010168289166732214,0.173982,0.007164507427795281,0.536,0.8536266869369854,0.1008198380714041,[0.         0.         0.         0.         0.8923956  0.         0.         0.         0.02173156 0.01535895 0.         0.         0.         0.01789032 0.         0.         0.         0.01887752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
