iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030067652517366154,0.132574,0.003188126822979956,0.50004,0.8999471007548476,1.9188434290894671,[0.         0.         0.01263665 0.         0.01263665 0.         0.         0.         0.01263665 0.01363066 0.         0.         0.         0.         0.         0.01263665 0.         0.         0.01401519 0.         0.         0.01363066 0.         0.         0.         0.         0.         0.90817688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
100,0.02000643958795082,0.129517,0.0035773550437690296,0.504,0.894725436791504,0.23723313956311598,[0.         0.         0.         0.         0.01296834 0.         0.         0.         0.01686892 0.         0.         0.         0.01211487 0.         0.         0.01360924 0.         0.         0.         0.         0.         0.         0.01296834 0.         0.         0.9055336  0.         0.01296834 0.         0.         0.01296834],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
200,0.02000643958795082,0.129517,0.0035773550437690296,0.508,0.8894817858241639,1.7935801450329487,[0.         0.         0.         0.         0.01296834 0.         0.         0.         0.01686892 0.         0.         0.         0.01211487 0.         0.         0.01360924 0.         0.         0.         0.         0.         0.         0.01296834 0.         0.         0.9055336  0.         0.01296834 0.         0.         0.01296834],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
300,0.02000643958795082,0.129517,0.0035773550437690296,0.512,0.8842688659329022,4.657252594134724,[0.         0.         0.         0.         0.01296834 0.         0.         0.         0.01686892 0.         0.         0.         0.01211487 0.         0.         0.01360924 0.         0.         0.         0.         0.         0.         0.01296834 0.         0.         0.9055336  0.         0.01296834 0.         0.         0.01296834],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
400,0.02000643958795082,0.129517,0.0035773550437690296,0.516,0.879086497014382,1.0246029772181988,[0.         0.         0.         0.         0.01296834 0.         0.         0.         0.01686892 0.         0.         0.         0.01211487 0.         0.         0.01360924 0.         0.         0.         0.         0.         0.         0.01296834 0.         0.         0.9055336  0.         0.01296834 0.         0.         0.01296834],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
500,0.02000643958795082,0.129517,0.0035773550437690296,0.52,0.8739345000207845,2.7360210686475077,[0.         0.         0.         0.         0.01296834 0.         0.         0.         0.01686892 0.         0.         0.         0.01211487 0.         0.         0.01360924 0.         0.         0.         0.         0.         0.         0.01296834 0.         0.         0.9055336  0.         0.01296834 0.         0.         0.01296834],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
600,0.02000643958795082,0.129517,0.0035773550437690296,0.524,0.8688126969536234,-0.01969007914905859,[0.         0.         0.         0.         0.01296834 0.         0.         0.         0.01686892 0.         0.         0.         0.01211487 0.         0.         0.01360924 0.         0.         0.         0.         0.         0.         0.01296834 0.         0.         0.9055336  0.         0.01296834 0.         0.         0.01296834],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
700,0.02000643958795082,0.129517,0.0035773550437690296,0.528,0.8637209108575947,-1.8805390516588274,[0.         0.         0.         0.         0.01296834 0.         0.         0.         0.01686892 0.         0.         0.         0.01211487 0.         0.         0.01360924 0.         0.         0.         0.         0.         0.         0.01296834 0.         0.         0.9055336  0.         0.01296834 0.         0.         0.01296834],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
800,0.02000643958795082,0.129517,0.0035773550437690296,0.532,0.8586589658144633,1.937961476553693,[0.         0.         0.         0.         0.01296834 0.         0.         0.         0.01686892 0.         0.         0.         0.01211487 0.         0.         0.01360924 0.         0.         0.         0.         0.         0.         0.01296834 0.         0.         0.9055336  0.         0.01296834 0.         0.         0.01296834],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
900,0.02000643958795082,0.129517,0.0035773550437690296,0.536,0.8536266869369854,-2.5997939863112145,[0.         0.         0.         0.         0.01296834 0.         0.         0.         0.01686892 0.         0.         0.         0.01211487 0.         0.         0.01360924 0.         0.         0.         0.         0.         0.         0.01296834 0.         0.         0.9055336  0.         0.01296834 0.         0.         0.01296834],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
