iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009203934319290692,0.034359,0.009639166536935436,0.50004,0.8999471007548476,-0.6232293962115021,[0.         0.         0.         0.         0.94325068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673647 0.         0.         0.         0.         0.         0.         0.         0.01673647 0.         0.02327639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
100,-0.003908155716097108,0.055805,0.004439058474323035,0.504,0.894725436791504,0.0030070849667541387,[0.         0.         0.         0.         0.93155321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520398 0.         0.02822212 0.         0.         0.02502069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
200,-0.004259066882720987,0.067357,0.009073899244815078,0.508,0.8894817858241639,-0.38642801389791676,[0.         0.         0.         0.         0.92792523 0.         0.         0.         0.         0.         0.         0.         0.         0.01835204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835204 0.         0.03537069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
300,-0.004259066882720987,0.067357,0.009073899244815078,0.512,0.8842688659329022,-0.47509421729190326,[0.         0.         0.         0.         0.92792523 0.         0.         0.         0.         0.         0.         0.         0.         0.01835204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835204 0.         0.03537069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
400,-0.0043898711778482475,0.049407,0.002877459972164982,0.516,0.879086497014382,0.04820778546351198,[0.         0.         0.         0.         0.93204081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226594  0.         0.         0.         0.02895533 0.         0.         0.         0.         0.01634446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
500,-0.005461533663489587,0.057351,0.004956275434739251,0.52,0.8739345000207845,0.9755070537882952,[0.         0.         0.         0.         0.95366486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544505 0.         0.         0.         0.         0.         0.01544505 0.01544505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
600,-0.005461533663489587,0.057351,0.004956275434739251,0.524,0.8688126969536234,0.9901519731942507,[0.         0.         0.         0.         0.95366486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544505 0.         0.         0.         0.         0.         0.01544505 0.01544505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
700,-0.005461533663489587,0.057351,0.004956275434739251,0.528,0.8637209108575947,1.8989761944590402,[0.         0.         0.         0.         0.95366486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544505 0.         0.         0.         0.         0.         0.01544505 0.01544505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
800,-0.005461533663489587,0.057351,0.004956275434739251,0.532,0.8586589658144633,-0.2703219227440457,[0.         0.         0.         0.         0.95366486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544505 0.         0.         0.         0.         0.         0.01544505 0.01544505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
900,-0.005461533663489587,0.057351,0.004956275434739251,0.536,0.8536266869369854,0.755041940212046,[0.         0.         0.         0.         0.95366486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544505 0.         0.         0.         0.         0.         0.01544505 0.01544505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
