iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040227389860492076,0.131896,0.004104298674165935,0.50004,0.8999471007548476,0.6211488345351865,[0.         0.         0.         0.         0.83405335 0.02523683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355203 0.         0.         0.         0.02143156 0.         0.         0.         0.02143156 0.02143156 0.         0.02143156 0.02143156 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
100,0.013596179045067762,0.124439,0.0037211576725370327,0.504,0.894725436791504,0.513112170745205,[0.02160883 0.         0.         0.01341224 0.         0.         0.         0.         0.         0.         0.         0.01341224 0.         0.         0.02264031 0.         0.         0.         0.01701627 0.         0.         0.         0.01874916 0.         0.         0.8797487  0.         0.01341224 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
200,0.013596179045067762,0.124439,0.0037211576725370327,0.508,0.8894817858241639,0.6666705929950927,[0.02160883 0.         0.         0.01341224 0.         0.         0.         0.         0.         0.         0.         0.01341224 0.         0.         0.02264031 0.         0.         0.         0.01701627 0.         0.         0.         0.01874916 0.         0.         0.8797487  0.         0.01341224 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
300,0.013596179045067762,0.124439,0.0037211576725370327,0.512,0.8842688659329022,-0.06322892683382746,[0.02160883 0.         0.         0.01341224 0.         0.         0.         0.         0.         0.         0.         0.01341224 0.         0.         0.02264031 0.         0.         0.         0.01701627 0.         0.         0.         0.01874916 0.         0.         0.8797487  0.         0.01341224 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
400,0.013596179045067762,0.124439,0.0037211576725370327,0.516,0.879086497014382,-0.14601946668494864,[0.02160883 0.         0.         0.01341224 0.         0.         0.         0.         0.         0.         0.         0.01341224 0.         0.         0.02264031 0.         0.         0.         0.01701627 0.         0.         0.         0.01874916 0.         0.         0.8797487  0.         0.01341224 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
500,0.013596179045067762,0.124439,0.0037211576725370327,0.52,0.8739345000207845,1.4311489924030896,[0.02160883 0.         0.         0.01341224 0.         0.         0.         0.         0.         0.         0.         0.01341224 0.         0.         0.02264031 0.         0.         0.         0.01701627 0.         0.         0.         0.01874916 0.         0.         0.8797487  0.         0.01341224 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
600,0.013596179045067762,0.124439,0.0037211576725370327,0.524,0.8688126969536234,-1.1093811744663586,[0.02160883 0.         0.         0.01341224 0.         0.         0.         0.         0.         0.         0.         0.01341224 0.         0.         0.02264031 0.         0.         0.         0.01701627 0.         0.         0.         0.01874916 0.         0.         0.8797487  0.         0.01341224 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
700,0.013596179045067762,0.124439,0.0037211576725370327,0.528,0.8637209108575947,-0.8873235926503078,[0.02160883 0.         0.         0.01341224 0.         0.         0.         0.         0.         0.         0.         0.01341224 0.         0.         0.02264031 0.         0.         0.         0.01701627 0.         0.         0.         0.01874916 0.         0.         0.8797487  0.         0.01341224 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
800,0.013596179045067762,0.124439,0.0037211576725370327,0.532,0.8586589658144633,0.2526796695818861,[0.02160883 0.         0.         0.01341224 0.         0.         0.         0.         0.         0.         0.         0.01341224 0.         0.         0.02264031 0.         0.         0.         0.01701627 0.         0.         0.         0.01874916 0.         0.         0.8797487  0.         0.01341224 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
900,0.013596179045067762,0.124439,0.0037211576725370327,0.536,0.8536266869369854,0.554810426276515,[0.02160883 0.         0.         0.01341224 0.         0.         0.         0.         0.         0.         0.         0.01341224 0.         0.         0.02264031 0.         0.         0.         0.01701627 0.         0.         0.         0.01874916 0.         0.         0.8797487  0.         0.01341224 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
