iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026822157704157502,0.10618,0.006382019835738972,0.50004,0.8999471007548476,-4.298831802760449,[0.         0.         0.         0.         0.         0.         0.         0.01474266 0.01976285 0.         0.         0.         0.         0.         0.         0.01474266 0.         0.         0.01474266 0.         0.         0.         0.         0.         0.         0.92400693 0.         0.01200225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
100,0.013492352860097132,0.097578,0.004686416192865162,0.504,0.894725436791504,-3.8462518199613394,[0.         0.         0.01183234 0.01163307 0.         0.         0.         0.01325783 0.01163307 0.         0.         0.         0.         0.         0.         0.         0.         0.01163307 0.         0.         0.         0.         0.         0.         0.         0.94001062 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
200,0.013492352860097132,0.097578,0.004686416192865162,0.508,0.8894817858241639,2.424177236875535,[0.         0.         0.01183234 0.01163307 0.         0.         0.         0.01325783 0.01163307 0.         0.         0.         0.         0.         0.         0.         0.         0.01163307 0.         0.         0.         0.         0.         0.         0.         0.94001062 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
300,0.013492352860097132,0.097578,0.004686416192865162,0.512,0.8842688659329022,-0.26367853305801003,[0.         0.         0.01183234 0.01163307 0.         0.         0.         0.01325783 0.01163307 0.         0.         0.         0.         0.         0.         0.         0.         0.01163307 0.         0.         0.         0.         0.         0.         0.         0.94001062 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
400,0.011950875852998168,0.102744,0.005928643159451326,0.516,0.879086497014382,-0.1258588063822319,[0.         0.01289923 0.         0.         0.         0.         0.         0.         0.01258181 0.         0.         0.         0.         0.         0.         0.01111052 0.01214378 0.         0.01092541 0.         0.         0.         0.         0.         0.         0.94033926 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
500,0.011950875852998168,0.102744,0.005928643159451326,0.52,0.8739345000207845,2.341482803082086,[0.         0.01289923 0.         0.         0.         0.         0.         0.         0.01258181 0.         0.         0.         0.         0.         0.         0.01111052 0.01214378 0.         0.01092541 0.         0.         0.         0.         0.         0.         0.94033926 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
600,0.011950875852998168,0.102744,0.005928643159451326,0.524,0.8688126969536234,0.46075732894648846,[0.         0.01289923 0.         0.         0.         0.         0.         0.         0.01258181 0.         0.         0.         0.         0.         0.         0.01111052 0.01214378 0.         0.01092541 0.         0.         0.         0.         0.         0.         0.94033926 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
700,0.011729229126824331,0.100933,0.0043575764759723945,0.528,0.8637209108575947,-3.5200654355430427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294268 0.01227482 0.         0.         0.01294268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372288 0.         0.93517426 0.         0.01294268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
800,0.011729229126824331,0.100933,0.0043575764759723945,0.532,0.8586589658144633,-1.8510065082277618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294268 0.01227482 0.         0.         0.01294268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372288 0.         0.93517426 0.         0.01294268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
900,0.011729229126824331,0.100933,0.0043575764759723945,0.536,0.8536266869369854,-0.48374060883730213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294268 0.01227482 0.         0.         0.01294268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372288 0.         0.93517426 0.         0.01294268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1000,0.011729229126824331,0.100933,0.0043575764759723945,0.54,0.8486239003628652,1.2021080899273777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294268 0.01227482 0.         0.         0.01294268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372288 0.         0.93517426 0.         0.01294268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1100,0.011729229126824331,0.100933,0.0043575764759723945,0.544,0.8436504332487491,-1.3980780709883958,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294268 0.01227482 0.         0.         0.01294268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372288 0.         0.93517426 0.         0.01294268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1200,0.011729229126824331,0.100933,0.0043575764759723945,0.548,0.838706113764254,-0.3201631368463143,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294268 0.01227482 0.         0.         0.01294268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372288 0.         0.93517426 0.         0.01294268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1300,0.011729229126824331,0.100933,0.0043575764759723945,0.552,0.83379077108603,-0.8319077039994407,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294268 0.01227482 0.         0.         0.01294268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372288 0.         0.93517426 0.         0.01294268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1400,0.011729229126824331,0.100933,0.0043575764759723945,0.556,0.828904235391859,-4.136872594393168,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294268 0.01227482 0.         0.         0.01294268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372288 0.         0.93517426 0.         0.01294268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1500,0.011729229126824331,0.100933,0.0043575764759723945,0.56,0.8240463378547873,-1.076318605441104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294268 0.01227482 0.         0.         0.01294268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372288 0.         0.93517426 0.         0.01294268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1600,0.011729229126824331,0.100933,0.0043575764759723945,0.5640000000000001,0.8192169106372932,-0.7494345584067841,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294268 0.01227482 0.         0.         0.01294268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372288 0.         0.93517426 0.         0.01294268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
