iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009206176598871314,0.117745,0.006787552454097815,0.50004,0.8999471007548476,-0.02325697602873901,[0.         0.         0.03760575 0.         0.88287162 0.         0.         0.         0.         0.         0.         0.         0.         0.01965751 0.         0.         0.         0.         0.         0.         0.         0.01965751 0.         0.         0.         0.01965751 0.         0.02055011 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
100,-0.0050576454068210295,0.10607,0.006191385891342905,0.504,0.894725436791504,1.1850061413463628,[0.         0.         0.02835958 0.         0.8989838  0.02258    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669221 0.01669221 0.         0.01669221 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
200,-0.0050576454068210295,0.10607,0.006191385891342905,0.508,0.8894817858241639,-0.554961901119226,[0.         0.         0.02835958 0.         0.8989838  0.02258    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669221 0.01669221 0.         0.01669221 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
300,-0.0050576454068210295,0.10607,0.006191385891342905,0.512,0.8842688659329022,-1.7463057803668127,[0.         0.         0.02835958 0.         0.8989838  0.02258    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669221 0.01669221 0.         0.01669221 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
400,-0.005426662529749754,0.099306,0.004158378722021729,0.516,0.879086497014382,-0.712948218241823,[0.         0.         0.         0.         0.90674488 0.         0.         0.         0.02822158 0.         0.         0.         0.         0.         0.         0.01505709 0.         0.01505709 0.         0.         0.         0.         0.         0.         0.         0.01505709 0.         0.         0.         0.01986228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
500,-0.006091118169540326,0.087262,0.006397791411049278,0.52,0.8739345000207845,0.7917450669340989,[0.         0.         0.         0.         0.92096394 0.         0.         0.01612402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612402 0.         0.         0.         0.01612402 0.         0.         0.         0.01345751 0.         0.         0.01720649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
600,-0.006091118169540326,0.087262,0.006397791411049278,0.524,0.8688126969536234,-1.3009150518176158,[0.         0.         0.         0.         0.92096394 0.         0.         0.01612402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612402 0.         0.         0.         0.01612402 0.         0.         0.         0.01345751 0.         0.         0.01720649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
700,-0.006091118169540326,0.087262,0.006397791411049278,0.528,0.8637209108575947,0.3786021035318111,[0.         0.         0.         0.         0.92096394 0.         0.         0.01612402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612402 0.         0.         0.         0.01612402 0.         0.         0.         0.01345751 0.         0.         0.01720649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
800,-0.006091118169540326,0.087262,0.006397791411049278,0.532,0.8586589658144633,-0.489320996528421,[0.         0.         0.         0.         0.92096394 0.         0.         0.01612402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612402 0.         0.         0.         0.01612402 0.         0.         0.         0.01345751 0.         0.         0.01720649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
900,-0.006091118169540326,0.087262,0.006397791411049278,0.536,0.8536266869369854,0.08863773540425021,[0.         0.         0.         0.         0.92096394 0.         0.         0.01612402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612402 0.         0.         0.         0.01612402 0.         0.         0.         0.01345751 0.         0.         0.01720649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,6,,problem_solving,10
