iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024477997453550667,0.104927,0.003889410735452612,0.50004,0.8999471007548476,-0.8735454255178243,[0.         0.         0.         0.         0.93414244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707038 0.         0.01159882 0.         0.01355984 0.01202971],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
100,0.006434957248667685,0.105061,0.005633017747417024,0.504,0.894725436791504,-1.0593388520810527,[0.         0.         0.         0.01074427 0.01061986 0.         0.         0.         0.         0.01081265 0.         0.         0.         0.01067425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658344 0.         0.01056552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
200,0.006434957248667685,0.105061,0.005633017747417024,0.508,0.8894817858241639,-4.254394595670394,[0.         0.         0.         0.01074427 0.01061986 0.         0.         0.         0.         0.01081265 0.         0.         0.         0.01067425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658344 0.         0.01056552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
300,0.006434957248667685,0.105061,0.005633017747417024,0.512,0.8842688659329022,0.4494138240103085,[0.         0.         0.         0.01074427 0.01061986 0.         0.         0.         0.         0.01081265 0.         0.         0.         0.01067425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658344 0.         0.01056552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
400,0.006434957248667685,0.105061,0.005633017747417024,0.516,0.879086497014382,-5.1732875924381165,[0.         0.         0.         0.01074427 0.01061986 0.         0.         0.         0.         0.01081265 0.         0.         0.         0.01067425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658344 0.         0.01056552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
500,0.006434957248667685,0.105061,0.005633017747417024,0.52,0.8739345000207845,-4.213505860872495,[0.         0.         0.         0.01074427 0.01061986 0.         0.         0.         0.         0.01081265 0.         0.         0.         0.01067425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658344 0.         0.01056552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
600,0.006434957248667685,0.105061,0.005633017747417024,0.524,0.8688126969536234,2.777643737888731,[0.         0.         0.         0.01074427 0.01061986 0.         0.         0.         0.         0.01081265 0.         0.         0.         0.01067425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658344 0.         0.01056552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
700,0.006434957248667685,0.105061,0.005633017747417024,0.528,0.8637209108575947,-0.9941213559653385,[0.         0.         0.         0.01074427 0.01061986 0.         0.         0.         0.         0.01081265 0.         0.         0.         0.01067425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658344 0.         0.01056552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
800,0.006434957248667685,0.105061,0.005633017747417024,0.532,0.8586589658144633,-2.0822141091558777,[0.         0.         0.         0.01074427 0.01061986 0.         0.         0.         0.         0.01081265 0.         0.         0.         0.01067425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658344 0.         0.01056552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
900,0.006434957248667685,0.105061,0.005633017747417024,0.536,0.8536266869369854,-7.288527850804917,[0.         0.         0.         0.01074427 0.01061986 0.         0.         0.         0.         0.01081265 0.         0.         0.         0.01067425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658344 0.         0.01056552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
