iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0035371345844044913,0.135499,0.005988760264693652,0.50004,0.8999471007548476,1.5353690994743623,[0.         0.         0.         0.         0.9136466  0.01174631 0.         0.         0.02778231 0.         0.         0.01162951 0.         0.         0.         0.         0.         0.         0.         0.         0.01162951 0.         0.         0.         0.         0.         0.         0.01193625 0.01162951 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
100,-0.008954124314919376,0.139611,0.0061838778649002625,0.504,0.894725436791504,3.9474630171775624,[0.         0.         0.         0.01257075 0.92212284 0.         0.         0.         0.01257075 0.         0.         0.         0.         0.         0.01163671 0.         0.         0.01263544 0.         0.         0.         0.01682679 0.         0.         0.         0.         0.         0.01163671 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
200,-0.008954124314919376,0.139611,0.0061838778649002625,0.508,0.8894817858241639,-4.528311061510507,[0.         0.         0.         0.01257075 0.92212284 0.         0.         0.         0.01257075 0.         0.         0.         0.         0.         0.01163671 0.         0.         0.01263544 0.         0.         0.         0.01682679 0.         0.         0.         0.         0.         0.01163671 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
300,-0.009017704063847231,0.112028,0.005029441247678176,0.512,0.8842688659329022,1.9649986762351548,[0.         0.         0.         0.         0.91067672 0.         0.         0.         0.         0.         0.01093626 0.         0.         0.         0.01148123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967325 0.         0.01098551 0.01093626 0.         0.02531076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
400,-0.00907714013142541,0.098505,0.00493223687244767,0.516,0.879086497014382,-3.189665009778585,[0.         0.         0.         0.         0.92763309 0.         0.         0.         0.         0.         0.01156255 0.         0.         0.         0.         0.         0.         0.         0.         0.01219081 0.         0.         0.01219081 0.         0.01348828 0.         0.         0.01156255 0.         0.         0.0113719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
500,-0.00907714013142541,0.098505,0.00493223687244767,0.52,0.8739345000207845,2.65741143000175,[0.         0.         0.         0.         0.92763309 0.         0.         0.         0.         0.         0.01156255 0.         0.         0.         0.         0.         0.         0.         0.         0.01219081 0.         0.         0.01219081 0.         0.01348828 0.         0.         0.01156255 0.         0.         0.0113719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
600,-0.00907714013142541,0.098505,0.00493223687244767,0.524,0.8688126969536234,-1.4663882963179182,[0.         0.         0.         0.         0.92763309 0.         0.         0.         0.         0.         0.01156255 0.         0.         0.         0.         0.         0.         0.         0.         0.01219081 0.         0.         0.01219081 0.         0.01348828 0.         0.         0.01156255 0.         0.         0.0113719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
700,-0.00907714013142541,0.098505,0.00493223687244767,0.528,0.8637209108575947,1.8164993691860947,[0.         0.         0.         0.         0.92763309 0.         0.         0.         0.         0.         0.01156255 0.         0.         0.         0.         0.         0.         0.         0.         0.01219081 0.         0.         0.01219081 0.         0.01348828 0.         0.         0.01156255 0.         0.         0.0113719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
800,-0.00907714013142541,0.098505,0.00493223687244767,0.532,0.8586589658144633,-0.5275935271168748,[0.         0.         0.         0.         0.92763309 0.         0.         0.         0.         0.         0.01156255 0.         0.         0.         0.         0.         0.         0.         0.         0.01219081 0.         0.         0.01219081 0.         0.01348828 0.         0.         0.01156255 0.         0.         0.0113719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
900,-0.00907714013142541,0.098505,0.00493223687244767,0.536,0.8536266869369854,2.358335603037167,[0.         0.         0.         0.         0.92763309 0.         0.         0.         0.         0.         0.01156255 0.         0.         0.         0.         0.         0.         0.         0.         0.01219081 0.         0.         0.01219081 0.         0.01348828 0.         0.         0.01156255 0.         0.         0.0113719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
1000,-0.00907714013142541,0.098505,0.00493223687244767,0.54,0.8486239003628652,2.439444238341391,[0.         0.         0.         0.         0.92763309 0.         0.         0.         0.         0.         0.01156255 0.         0.         0.         0.         0.         0.         0.         0.         0.01219081 0.         0.         0.01219081 0.         0.01348828 0.         0.         0.01156255 0.         0.         0.0113719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
