iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017710489518597103,0.135597,0.004291168520354374,0.50004,0.8999471007548476,0.45724818332547046,[0.         0.         0.         0.         0.80188153 0.01936008 0.         0.         0.01936008 0.01936008 0.03595216 0.         0.         0.         0.         0.03300622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936008 0.         0.         0.03235969 0.01936008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
100,-0.004773757977769815,0.161005,0.006483980514830918,0.504,0.894725436791504,-0.01360101464512688,[0.         0.         0.         0.         0.77577323 0.         0.         0.         0.02443641 0.         0.02055517 0.         0.         0.         0.         0.         0.         0.         0.         0.02055517 0.02913549 0.         0.         0.02968993 0.02443641 0.054863   0.         0.02055517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
200,-0.004773757977769815,0.161005,0.006483980514830918,0.508,0.8894817858241639,1.0130687373737552,[0.         0.         0.         0.         0.77577323 0.         0.         0.         0.02443641 0.         0.02055517 0.         0.         0.         0.         0.         0.         0.         0.         0.02055517 0.02913549 0.         0.         0.02968993 0.02443641 0.054863   0.         0.02055517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
300,-0.005582749481707443,0.148336,0.005525934552947895,0.512,0.8842688659329022,-0.7810291311697998,[0.         0.02057881 0.         0.01350077 0.84789308 0.         0.         0.         0.01350077 0.         0.         0.         0.01715111 0.         0.02106506 0.         0.02723152 0.         0.         0.         0.         0.         0.0255781  0.         0.         0.         0.         0.01350077 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
400,-0.005582749481707443,0.148336,0.005525934552947895,0.516,0.879086497014382,1.0814456981382607,[0.         0.02057881 0.         0.01350077 0.84789308 0.         0.         0.         0.01350077 0.         0.         0.         0.01715111 0.         0.02106506 0.         0.02723152 0.         0.         0.         0.         0.         0.0255781  0.         0.         0.         0.         0.01350077 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
500,-0.005582749481707443,0.148336,0.005525934552947895,0.52,0.8739345000207845,-0.19155244101821134,[0.         0.02057881 0.         0.01350077 0.84789308 0.         0.         0.         0.01350077 0.         0.         0.         0.01715111 0.         0.02106506 0.         0.02723152 0.         0.         0.         0.         0.         0.0255781  0.         0.         0.         0.         0.01350077 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
600,-0.006175079461592324,0.144083,0.005376740674931525,0.524,0.8688126969536234,0.9475104945501239,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
700,-0.006175079461592324,0.144083,0.005376740674931525,0.528,0.8637209108575947,-1.4441911142944277,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
800,-0.006175079461592324,0.144083,0.005376740674931525,0.532,0.8586589658144633,-0.3703083980862961,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
900,-0.006175079461592324,0.144083,0.005376740674931525,0.536,0.8536266869369854,1.7400169185507273,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
1000,-0.006175079461592324,0.144083,0.005376740674931525,0.54,0.8486239003628652,-0.0129837458404641,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
1100,-0.006175079461592324,0.144083,0.005376740674931525,0.544,0.8436504332487491,0.04006744669633424,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
1200,-0.006175079461592324,0.144083,0.005376740674931525,0.548,0.838706113764254,-0.4110487247170012,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
1300,-0.006175079461592324,0.144083,0.005376740674931525,0.552,0.83379077108603,0.10529878906169057,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
1400,-0.006175079461592324,0.144083,0.005376740674931525,0.556,0.828904235391859,0.8708970476679803,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
1500,-0.006175079461592324,0.144083,0.005376740674931525,0.56,0.8240463378547873,-0.7895420677383732,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
1600,-0.006175079461592324,0.144083,0.005376740674931525,0.5640000000000001,0.8192169106372932,0.6257708254622556,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
1700,-0.006175079461592324,0.144083,0.005376740674931525,0.5680000000000001,0.8144157868854872,-0.237387503042129,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
1800,-0.006175079461592324,0.144083,0.005376740674931525,0.5720000000000001,0.8096428007233489,-1.5566221413964862,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
1900,-0.006175079461592324,0.144083,0.005376740674931525,0.5760000000000001,0.8048977872469943,0.215603408004637,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
2000,-0.006175079461592324,0.144083,0.005376740674931525,0.58,0.80018058251898,-0.5935485269149633,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
2100,-0.006175079461592324,0.144083,0.005376740674931525,0.584,0.7954910235626383,-0.7433128137491658,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
2200,-0.006175079461592324,0.144083,0.005376740674931525,0.588,0.7908289483564468,0.8052328145588057,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
2300,-0.006175079461592324,0.144083,0.005376740674931525,0.592,0.7861941958284306,0.8083579439905705,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
2400,-0.006175079461592324,0.144083,0.005376740674931525,0.596,0.7815866058505976,0.8914793447044801,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
2500,-0.006175079461592324,0.144083,0.005376740674931525,0.6,0.7770060192334055,-1.2928277069279142,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
2600,-0.006175079461592324,0.144083,0.005376740674931525,0.604,0.7724522777202627,-0.9681746023358917,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
2700,-0.006175079461592324,0.144083,0.005376740674931525,0.608,0.7679252239820602,0.54493636206814,[0.01678191 0.         0.         0.         0.86485812 0.         0.         0.01686519 0.01733216 0.         0.01388014 0.         0.02356208 0.         0.         0.         0.         0.         0.0153079  0.         0.01753236 0.         0.         0.         0.         0.01388014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
