iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028109749179117856,0.106748,0.003661098389653653,0.50004,0.8999471007548476,2.059876220531152,[0.         0.         0.         0.         0.01276188 0.         0.         0.         0.         0.         0.01276188 0.         0.         0.         0.         0.         0.         0.         0.         0.01276188 0.         0.01441801 0.         0.         0.         0.01276188 0.         0.93453448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
100,0.017950482684792088,0.100883,0.0036010945030905852,0.504,0.894725436791504,-2.9876103188202072,[0.         0.         0.         0.01328548 0.01221907 0.         0.         0.         0.         0.         0.01221907 0.         0.         0.         0.         0.01221907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93783826 0.         0.01221907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
200,0.015289860470050383,0.102909,0.0036914444092008567,0.508,0.8894817858241639,2.5441404592312207,[0.         0.         0.         0.         0.         0.         0.01275796 0.         0.         0.         0.         0.         0.         0.         0.         0.01244976 0.01191861 0.         0.         0.         0.         0.         0.         0.         0.         0.93789004 0.         0.01191861 0.         0.01306502 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
300,0.015289860470050383,0.102909,0.0036914444092008567,0.512,0.8842688659329022,0.5162280494056952,[0.         0.         0.         0.         0.         0.         0.01275796 0.         0.         0.         0.         0.         0.         0.         0.         0.01244976 0.01191861 0.         0.         0.         0.         0.         0.         0.         0.         0.93789004 0.         0.01191861 0.         0.01306502 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
400,0.01459787502889938,0.098722,0.003919132752627528,0.516,0.879086497014382,-0.6939536398058958,[0.         0.         0.         0.         0.92637885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297419 0.         0.         0.01150013 0.         0.01150013 0.         0.02614658 0.         0.         0.01150013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
500,0.01459787502889938,0.098722,0.003919132752627528,0.52,0.8739345000207845,-0.32491481776652353,[0.         0.         0.         0.         0.92637885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297419 0.         0.         0.01150013 0.         0.01150013 0.         0.02614658 0.         0.         0.01150013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
600,0.01459787502889938,0.098722,0.003919132752627528,0.524,0.8688126969536234,-3.9422868569329452,[0.         0.         0.         0.         0.92637885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297419 0.         0.         0.01150013 0.         0.01150013 0.         0.02614658 0.         0.         0.01150013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
700,0.01459787502889938,0.098722,0.003919132752627528,0.528,0.8637209108575947,-0.4928673027385547,[0.         0.         0.         0.         0.92637885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297419 0.         0.         0.01150013 0.         0.01150013 0.         0.02614658 0.         0.         0.01150013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
800,0.01459787502889938,0.098722,0.003919132752627528,0.532,0.8586589658144633,0.935020665351991,[0.         0.         0.         0.         0.92637885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297419 0.         0.         0.01150013 0.         0.01150013 0.         0.02614658 0.         0.         0.01150013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
900,0.01459787502889938,0.098722,0.003919132752627528,0.536,0.8536266869369854,0.5181643461533045,[0.         0.         0.         0.         0.92637885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297419 0.         0.         0.01150013 0.         0.01150013 0.         0.02614658 0.         0.         0.01150013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
1000,0.013796311021243639,0.090117,0.004805503255359339,0.54,0.8486239003628652,-2.2692218438403917,[0.         0.         0.         0.         0.01141744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266699 0.         0.         0.         0.         0.01283718 0.         0.93608298 0.01217212 0.         0.01482328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
1100,0.012014790939458416,0.100241,0.003010901721820682,0.544,0.8436504332487491,2.0624742673389944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197116 0.         0.         0.         0.         0.01202267 0.         0.011992   0.         0.         0.01222267 0.         0.         0.         0.         0.         0.         0.93985295 0.         0.01193855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
1200,0.012014790939458416,0.100241,0.003010901721820682,0.548,0.838706113764254,-1.1830469683880085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197116 0.         0.         0.         0.         0.01202267 0.         0.011992   0.         0.         0.01222267 0.         0.         0.         0.         0.         0.         0.93985295 0.         0.01193855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
1300,0.012014790939458416,0.100241,0.003010901721820682,0.552,0.83379077108603,-1.0197944607387446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197116 0.         0.         0.         0.         0.01202267 0.         0.011992   0.         0.         0.01222267 0.         0.         0.         0.         0.         0.         0.93985295 0.         0.01193855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
1400,0.012014790939458416,0.100241,0.003010901721820682,0.556,0.828904235391859,-1.6674736713159595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197116 0.         0.         0.         0.         0.01202267 0.         0.011992   0.         0.         0.01222267 0.         0.         0.         0.         0.         0.         0.93985295 0.         0.01193855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
1500,0.012014790939458416,0.100241,0.003010901721820682,0.56,0.8240463378547873,2.687490163630769,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197116 0.         0.         0.         0.         0.01202267 0.         0.011992   0.         0.         0.01222267 0.         0.         0.         0.         0.         0.         0.93985295 0.         0.01193855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,6,,problem_solving,10
