iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007952030609319241,0.023571,0.01032473183797768,0.50004,0.8999471007548476,5.268262325091369,[0.         0.         0.         0.         0.97433455 0.         0.         0.         0.         0.01283273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
100,-0.009338067814570306,0.065374,0.009586883530715316,0.504,0.894725436791504,0.8496539901359259,[0.01248633 0.         0.         0.         0.97502735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248633 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
200,-0.009487812052460264,0.051989,0.009500005870582017,0.508,0.8894817858241639,0.7088968472419737,[0.         0.         0.         0.         0.97639247 0.         0.         0.         0.         0.         0.         0.         0.01180377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
300,-0.009487812052460264,0.051989,0.009500005870582017,0.512,0.8842688659329022,-2.176675046171657,[0.         0.         0.         0.         0.97639247 0.         0.         0.         0.         0.         0.         0.         0.01180377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
400,-0.009487812052460264,0.051989,0.009500005870582017,0.516,0.879086497014382,2.595658853329002,[0.         0.         0.         0.         0.97639247 0.         0.         0.         0.         0.         0.         0.         0.01180377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
500,-0.009487812052460264,0.051989,0.009500005870582017,0.52,0.8739345000207845,-2.501670144342302,[0.         0.         0.         0.         0.97639247 0.         0.         0.         0.         0.         0.         0.         0.01180377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
600,-0.009487812052460264,0.051989,0.009500005870582017,0.524,0.8688126969536234,3.1601905245393818,[0.         0.         0.         0.         0.97639247 0.         0.         0.         0.         0.         0.         0.         0.01180377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
700,-0.009487812052460264,0.051989,0.009500005870582017,0.528,0.8637209108575947,-2.9024041847762647,[0.         0.         0.         0.         0.97639247 0.         0.         0.         0.         0.         0.         0.         0.01180377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
800,-0.009487812052460264,0.051989,0.009500005870582017,0.532,0.8586589658144633,-5.119599092730229,[0.         0.         0.         0.         0.97639247 0.         0.         0.         0.         0.         0.         0.         0.01180377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
900,-0.009487812052460264,0.051989,0.009500005870582017,0.536,0.8536266869369854,6.173480835007877,[0.         0.         0.         0.         0.97639247 0.         0.         0.         0.         0.         0.         0.         0.01180377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
