iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053378,0.087313,0.0030571470485722396,0.50004,0.8999471007548476,-0.5875104438396582,[0.         0.         0.         0.         0.02430479 0.         0.         0.01292    0.         0.         0.         0.         0.         0.01292    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292    0.         0.93693522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
100,0.012466,0.082491,0.0035887386433413717,0.504,0.894725436791504,-4.0056783199130495,[0.         0.         0.         0.         0.         0.         0.         0.         0.025062   0.01191979 0.         0.         0.         0.         0.01191979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93917862 0.         0.01191979 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
200,0.0119,0.087138,0.009126592513950421,0.508,0.8894817858241639,-1.7689892422856053,[0.         0.         0.         0.         0.0129158  0.         0.01171403 0.         0.         0.         0.         0.         0.         0.011386   0.         0.         0.         0.         0.01379241 0.         0.         0.         0.         0.         0.         0.         0.         0.95019176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
300,0.0119,0.087138,0.009126592513950421,0.512,0.8842688659329022,-3.880189715893527,[0.         0.         0.         0.         0.0129158  0.         0.01171403 0.         0.         0.         0.         0.         0.         0.011386   0.         0.         0.         0.         0.01379241 0.         0.         0.         0.         0.         0.         0.         0.         0.95019176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
400,0.0119,0.087138,0.009126592513950421,0.516,0.879086497014382,-0.4416068220458621,[0.         0.         0.         0.         0.0129158  0.         0.01171403 0.         0.         0.         0.         0.         0.         0.011386   0.         0.         0.         0.         0.01379241 0.         0.         0.         0.         0.         0.         0.         0.         0.95019176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
500,0.0119,0.087138,0.009126592513950421,0.52,0.8739345000207845,-4.301517392372222,[0.         0.         0.         0.         0.0129158  0.         0.01171403 0.         0.         0.         0.         0.         0.         0.011386   0.         0.         0.         0.         0.01379241 0.         0.         0.         0.         0.         0.         0.         0.         0.95019176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
600,0.0119,0.087138,0.009126592513950421,0.524,0.8688126969536234,3.178308226340484,[0.         0.         0.         0.         0.0129158  0.         0.01171403 0.         0.         0.         0.         0.         0.         0.011386   0.         0.         0.         0.         0.01379241 0.         0.         0.         0.         0.         0.         0.         0.         0.95019176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
700,0.0119,0.087138,0.009126592513950421,0.528,0.8637209108575947,-3.7593319126561737,[0.         0.         0.         0.         0.0129158  0.         0.01171403 0.         0.         0.         0.         0.         0.         0.011386   0.         0.         0.         0.         0.01379241 0.         0.         0.         0.         0.         0.         0.         0.         0.95019176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
800,0.0119,0.087138,0.009126592513950421,0.532,0.8586589658144633,-1.6771835590010236,[0.         0.         0.         0.         0.0129158  0.         0.01171403 0.         0.         0.         0.         0.         0.         0.011386   0.         0.         0.         0.         0.01379241 0.         0.         0.         0.         0.         0.         0.         0.         0.95019176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
900,0.0119,0.087138,0.009126592513950421,0.536,0.8536266869369854,-1.4426235654424981,[0.         0.         0.         0.         0.0129158  0.         0.01171403 0.         0.         0.         0.         0.         0.         0.011386   0.         0.         0.         0.         0.01379241 0.         0.         0.         0.         0.         0.         0.         0.         0.95019176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
1000,0.011235,0.082396,0.0024155543507292706,0.54,0.8486239003628652,0.4269122755835579,[0.         0.01244946 0.         0.         0.02030689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244946 0.         0.94134893 0.         0.         0.01344527],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
1100,0.011235,0.082396,0.0024155543507292706,0.544,0.8436504332487491,1.673521715823696,[0.         0.01244946 0.         0.         0.02030689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244946 0.         0.94134893 0.         0.         0.01344527],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
1200,0.011235,0.082396,0.0024155543507292706,0.548,0.838706113764254,0.4383193048236756,[0.         0.01244946 0.         0.         0.02030689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244946 0.         0.94134893 0.         0.         0.01344527],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
1300,0.011235,0.082396,0.0024155543507292706,0.552,0.83379077108603,2.23369171116785,[0.         0.01244946 0.         0.         0.02030689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244946 0.         0.94134893 0.         0.         0.01344527],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
1400,0.011235,0.082396,0.0024155543507292706,0.556,0.828904235391859,3.234877776631421,[0.         0.01244946 0.         0.         0.02030689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244946 0.         0.94134893 0.         0.         0.01344527],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
