iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053963222446649514,0.151014,0.005161455673217147,0.50004,0.8999471007548476,3.085686223971676,[0.         0.         0.         0.         0.01244462 0.         0.         0.         0.         0.02334094 0.         0.         0.         0.01244462 0.01244462 0.01244462 0.         0.02856683 0.         0.         0.         0.01244462 0.         0.         0.         0.01244462 0.         0.8598576  0.         0.         0.01356689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
100,0.03277598373374606,0.145756,0.004392512859764377,0.504,0.894725436791504,1.6793996864019185,[0.01537483 0.         0.         0.         0.01408362 0.01896951 0.         0.01408362 0.         0.         0.         0.01408362 0.         0.         0.         0.         0.         0.01608086 0.         0.         0.01536583 0.         0.         0.         0.         0.01408362 0.         0.86249751 0.         0.01537698 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
200,0.03277598373374606,0.145756,0.004392512859764377,0.508,0.8894817858241639,4.795065761191903,[0.01537483 0.         0.         0.         0.01408362 0.01896951 0.         0.01408362 0.         0.         0.         0.01408362 0.         0.         0.         0.         0.         0.01608086 0.         0.         0.01536583 0.         0.         0.         0.         0.01408362 0.         0.86249751 0.         0.01537698 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
300,0.03221839026167769,0.142671,0.0045141801913135705,0.512,0.8842688659329022,-4.279123423225875,[0.         0.         0.         0.01423577 0.05113385 0.         0.         0.         0.         0.         0.01275321 0.         0.01524066 0.         0.         0.01275321 0.         0.         0.         0.         0.01275321 0.         0.         0.         0.         0.83684026 0.         0.01878343 0.01275321 0.         0.01275321],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
400,0.02991362494826908,0.142822,0.004848431981950119,0.516,0.879086497014382,2.806711231085027,[0.         0.01288068 0.         0.         0.01355926 0.         0.         0.         0.01355926 0.         0.01790151 0.         0.02779867 0.01288068 0.         0.01355926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355926 0.01398967 0.86031175 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
500,0.026566364699505306,0.14781,0.0030846568786391014,0.52,0.8739345000207845,0.7897158001358245,[0.         0.         0.         0.         0.01114769 0.         0.         0.         0.         0.01114769 0.01368041 0.0115237  0.         0.         0.01137887 0.         0.01114769 0.         0.         0.         0.         0.0115195  0.         0.         0.         0.02608958 0.         0.88098601 0.01137887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
600,0.026204778465467905,0.150314,0.005076296230229616,0.524,0.8688126969536234,-2.8170382935211618,[0.01124888 0.01124888 0.         0.         0.01180522 0.         0.01158563 0.         0.         0.         0.         0.         0.01158554 0.         0.         0.         0.         0.         0.         0.01155061 0.         0.         0.02446658 0.         0.         0.01124888 0.         0.88374875 0.         0.01151104 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
700,0.026204778465467905,0.150314,0.005076296230229616,0.528,0.8637209108575947,2.5818116176469914,[0.01124888 0.01124888 0.         0.         0.01180522 0.         0.01158563 0.         0.         0.         0.         0.         0.01158554 0.         0.         0.         0.         0.         0.         0.01155061 0.         0.         0.02446658 0.         0.         0.01124888 0.         0.88374875 0.         0.01151104 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
800,0.026204778465467905,0.150314,0.005076296230229616,0.532,0.8586589658144633,-4.809591947662871,[0.01124888 0.01124888 0.         0.         0.01180522 0.         0.01158563 0.         0.         0.         0.         0.         0.01158554 0.         0.         0.         0.         0.         0.         0.01155061 0.         0.         0.02446658 0.         0.         0.01124888 0.         0.88374875 0.         0.01151104 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
900,0.026204778465467905,0.150314,0.005076296230229616,0.536,0.8536266869369854,3.113022694912264,[0.01124888 0.01124888 0.         0.         0.01180522 0.         0.01158563 0.         0.         0.         0.         0.         0.01158554 0.         0.         0.         0.         0.         0.         0.01155061 0.         0.         0.02446658 0.         0.         0.01124888 0.         0.88374875 0.         0.01151104 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
