iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0059576070268269376,0.086549,0.004235863833078791,0.50004,0.8999471007548476,1.2159390710681,[0.         0.         0.         0.         0.92788624 0.         0.         0.         0.         0.         0.         0.         0.         0.01603471 0.         0.         0.01229256 0.         0.         0.         0.         0.         0.         0.         0.         0.0250787  0.         0.01870778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
100,-0.0035928302155168136,0.071059,0.0035874499668673036,0.504,0.894725436791504,-1.8070633049236446,[0.         0.         0.01678366 0.         0.93649925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532155 0.         0.         0.         0.         0.         0.         0.         0.01484222 0.         0.         0.01655333],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
200,-0.0035928302155168136,0.071059,0.0035874499668673036,0.508,0.8894817858241639,-2.634280240186872,[0.         0.         0.01678366 0.         0.93649925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532155 0.         0.         0.         0.         0.         0.         0.         0.01484222 0.         0.         0.01655333],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
300,-0.0035928302155168136,0.071059,0.0035874499668673036,0.512,0.8842688659329022,-0.8589250279903539,[0.         0.         0.01678366 0.         0.93649925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532155 0.         0.         0.         0.         0.         0.         0.         0.01484222 0.         0.         0.01655333],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
400,-0.004531070146365265,0.077303,0.007037071036764144,0.516,0.879086497014382,-0.07987343056257123,[0.         0.         0.         0.         0.94726898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360874 0.         0.         0.01363627 0.01435807 0.01112794 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
500,-0.004531070146365265,0.077303,0.007037071036764144,0.52,0.8739345000207845,2.790154178066598,[0.         0.         0.         0.         0.94726898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360874 0.         0.         0.01363627 0.01435807 0.01112794 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
600,-0.004531070146365265,0.077303,0.007037071036764144,0.524,0.8688126969536234,0.6557947581686042,[0.         0.         0.         0.         0.94726898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360874 0.         0.         0.01363627 0.01435807 0.01112794 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
700,-0.004702696072243873,0.090165,0.006232561184267051,0.528,0.8637209108575947,-0.6109837677103657,[0.         0.         0.         0.         0.94463043 0.         0.         0.0143253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368142 0.         0.         0.         0.         0.         0.         0.         0.01368142 0.         0.         0.01368142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
800,-0.004702696072243873,0.090165,0.006232561184267051,0.532,0.8586589658144633,3.2190207706812823,[0.         0.         0.         0.         0.94463043 0.         0.         0.0143253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368142 0.         0.         0.         0.         0.         0.         0.         0.01368142 0.         0.         0.01368142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
900,-0.0048134292759595375,0.079501,0.0029025416450330194,0.536,0.8536266869369854,1.484729836399889,[0.         0.         0.         0.         0.95243023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200281 0.         0.         0.01189566 0.         0.         0.         0.01200281 0.         0.         0.         0.         0.0116685 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
