iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05571774214690764,0.133037,0.004382344587490469,0.50004,0.8999471007548476,4.447201898178214,[0.01385781 0.         0.         0.         0.01385781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385781 0.01385781 0.01449415 0.01449415 0.         0.         0.         0.         0.         0.         0.90172263 0.         0.01385781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
100,0.019454759805315858,0.128112,0.004308350248422722,0.504,0.894725436791504,2.1370832927652263,[0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.         0.         0.01102592 0.01131924 0.01122665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91607464 0.         0.         0.0172758 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
200,0.019454759805315858,0.128112,0.004308350248422722,0.508,0.8894817858241639,1.1512345485435795,[0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.         0.         0.01102592 0.01131924 0.01122665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91607464 0.         0.         0.0172758 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
300,0.019454759805315858,0.128112,0.004308350248422722,0.512,0.8842688659329022,-7.521902672918449,[0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.         0.         0.01102592 0.01131924 0.01122665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91607464 0.         0.         0.0172758 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
400,0.019454759805315858,0.128112,0.004308350248422722,0.516,0.879086497014382,4.173805950685976,[0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.         0.         0.01102592 0.01131924 0.01122665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91607464 0.         0.         0.0172758 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
500,0.019454759805315858,0.128112,0.004308350248422722,0.52,0.8739345000207845,2.1165860972641366,[0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.         0.         0.01102592 0.01131924 0.01122665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91607464 0.         0.         0.0172758 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
600,0.019454759805315858,0.128112,0.004308350248422722,0.524,0.8688126969536234,16.94518695982405,[0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.         0.         0.01102592 0.01131924 0.01122665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91607464 0.         0.         0.0172758 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
700,0.019454759805315858,0.128112,0.004308350248422722,0.528,0.8637209108575947,2.521304830980748,[0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.         0.         0.01102592 0.01131924 0.01122665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91607464 0.         0.         0.0172758 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
800,0.019454759805315858,0.128112,0.004308350248422722,0.532,0.8586589658144633,-1.3208486577050813,[0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.         0.         0.01102592 0.01131924 0.01122665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91607464 0.         0.         0.0172758 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
900,0.019454759805315858,0.128112,0.004308350248422722,0.536,0.8536266869369854,0.5370528498854608,[0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.01102592 0.         0.         0.         0.         0.         0.01102592 0.01131924 0.01122665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91607464 0.         0.         0.0172758 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
