iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02136965261630185,0.088606,0.005724649381875611,0.50004,0.8999471007548476,7.150814808119137,[0.         0.         0.         0.         0.91885068 0.         0.         0.         0.         0.         0.01527239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891788 0.         0.03373747 0.         0.01322158 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
100,0.005893829402040925,0.084826,0.004486094431363334,0.504,0.894725436791504,-2.298337038134027,[0.         0.         0.         0.         0.93395905 0.01854913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134748  0.         0.         0.         0.01760563 0.         0.01641139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
200,0.005893829402040925,0.084826,0.004486094431363334,0.508,0.8894817858241639,-3.9134207582196106,[0.         0.         0.         0.         0.93395905 0.01854913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134748  0.         0.         0.         0.01760563 0.         0.01641139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
300,0.0037476924921491126,0.079743,0.007105198687435048,0.512,0.8842688659329022,-0.4461312146068147,[0.         0.         0.         0.         0.93841091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148212  0.         0.         0.         0.01898495 0.         0.         0.         0.         0.         0.         0.01389147 0.         0.         0.01389147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
400,0.0037476924921491126,0.079743,0.007105198687435048,0.516,0.879086497014382,0.5840146833294642,[0.         0.         0.         0.         0.93841091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148212  0.         0.         0.         0.01898495 0.         0.         0.         0.         0.         0.         0.01389147 0.         0.         0.01389147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
500,0.0034885059646259714,0.080147,0.0021648618473542815,0.52,0.8739345000207845,-0.29678393907254513,[0.01279594 0.         0.         0.         0.95120381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162533 0.         0.         0.         0.         0.01274958 0.         0.         0.         0.01162533],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
600,0.0022544391435295914,0.080437,0.003996070388907587,0.524,0.8688126969536234,-4.609400829414889,[0.         0.         0.         0.         0.94724432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225951 0.         0.         0.         0.         0.         0.         0.         0.01318967 0.01411682 0.         0.01318967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
700,0.0022544391435295914,0.080437,0.003996070388907587,0.528,0.8637209108575947,1.9766978651742584,[0.         0.         0.         0.         0.94724432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225951 0.         0.         0.         0.         0.         0.         0.         0.01318967 0.01411682 0.         0.01318967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
800,0.0022544391435295914,0.080437,0.003996070388907587,0.532,0.8586589658144633,0.7313347084381275,[0.         0.         0.         0.         0.94724432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225951 0.         0.         0.         0.         0.         0.         0.         0.01318967 0.01411682 0.         0.01318967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
900,0.0022544391435295914,0.080437,0.003996070388907587,0.536,0.8536266869369854,2.5677413424838686,[0.         0.         0.         0.         0.94724432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225951 0.         0.         0.         0.         0.         0.         0.         0.01318967 0.01411682 0.         0.01318967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1000,0.0022544391435295914,0.080437,0.003996070388907587,0.54,0.8486239003628652,-2.6473255123623853,[0.         0.         0.         0.         0.94724432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225951 0.         0.         0.         0.         0.         0.         0.         0.01318967 0.01411682 0.         0.01318967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1100,0.0022544391435295914,0.080437,0.003996070388907587,0.544,0.8436504332487491,2.0570378235010627,[0.         0.         0.         0.         0.94724432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225951 0.         0.         0.         0.         0.         0.         0.         0.01318967 0.01411682 0.         0.01318967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1200,0.0022544391435295914,0.080437,0.003996070388907587,0.548,0.838706113764254,1.143490690486441,[0.         0.         0.         0.         0.94724432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225951 0.         0.         0.         0.         0.         0.         0.         0.01318967 0.01411682 0.         0.01318967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1300,0.0022544391435295914,0.080437,0.003996070388907587,0.552,0.83379077108603,1.6690886984593027,[0.         0.         0.         0.         0.94724432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225951 0.         0.         0.         0.         0.         0.         0.         0.01318967 0.01411682 0.         0.01318967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1400,0.0022544391435295914,0.080437,0.003996070388907587,0.556,0.828904235391859,1.1379605035187357,[0.         0.         0.         0.         0.94724432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225951 0.         0.         0.         0.         0.         0.         0.         0.01318967 0.01411682 0.         0.01318967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1500,0.0022544391435295914,0.080437,0.003996070388907587,0.56,0.8240463378547873,1.975773474035391,[0.         0.         0.         0.         0.94724432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225951 0.         0.         0.         0.         0.         0.         0.         0.01318967 0.01411682 0.         0.01318967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1600,0.0022544391435295914,0.080437,0.003996070388907587,0.5640000000000001,0.8192169106372932,-4.7805070266289915,[0.         0.         0.         0.         0.94724432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225951 0.         0.         0.         0.         0.         0.         0.         0.01318967 0.01411682 0.         0.01318967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1700,0.0022544391435295914,0.080437,0.003996070388907587,0.5680000000000001,0.8144157868854872,-1.2838436110693425,[0.         0.         0.         0.         0.94724432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225951 0.         0.         0.         0.         0.         0.         0.         0.01318967 0.01411682 0.         0.01318967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1800,0.0020961370461555903,0.069964,0.004364415965120037,0.5720000000000001,0.8096428007233489,-2.6677400133087237,[0.         0.         0.         0.         0.94595473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304303 0.         0.01304303 0.         0.01304303 0.         0.01491618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1900,0.0020961370461555903,0.069964,0.004364415965120037,0.5760000000000001,0.8048977872469943,-0.48322522272734336,[0.         0.         0.         0.         0.94595473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304303 0.         0.01304303 0.         0.01304303 0.         0.01491618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
2000,0.0020961370461555903,0.069964,0.004364415965120037,0.58,0.80018058251898,1.5606968117510287,[0.         0.         0.         0.         0.94595473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304303 0.         0.01304303 0.         0.01304303 0.         0.01491618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
2100,0.0016902190722709962,0.089038,0.00691665255884979,0.584,0.7954910235626383,4.48904138199808,[0.         0.         0.         0.         0.94940126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505087 0.         0.01147215 0.         0.01147215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
2200,0.0016902190722709962,0.089038,0.00691665255884979,0.588,0.7908289483564468,0.3130169867388299,[0.         0.         0.         0.         0.94940126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505087 0.         0.01147215 0.         0.01147215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
2300,0.0016902190722709962,0.089038,0.00691665255884979,0.592,0.7861941958284306,0.5632652423893596,[0.         0.         0.         0.         0.94940126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505087 0.         0.01147215 0.         0.01147215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
